Timestamp,Time,LN2 - level (%)
1716989453.511677,08:30:53,68.475
1716989463.577751,08:31:03,68.475
1716989473.643786,08:31:13,68.472
1716989483.710607,08:31:23,68.463
1716989493.776656,08:31:33,68.466
1716989503.860956,08:31:43,68.465
1716989513.927444,08:31:53,68.468
1716989523.994395,08:32:03,68.471
1716989534.060473,08:32:14,68.463
1716989544.126945,08:32:24,68.469
1716989554.193205,08:32:34,68.470
1716989564.25926,08:32:44,68.476
1716989574.325372,08:32:54,68.466
1716989584.391887,08:33:04,68.463
1716989594.458271,08:33:14,68.449
1716989604.524463,08:33:24,68.453
1716989614.590867,08:33:34,68.461
1716989624.659356,08:33:44,68.470
1716989634.725604,08:33:54,68.458
1716989644.792296,08:34:04,68.462
1716989654.874507,08:34:14,68.462
1716989664.940889,08:34:24,68.450
1716989675.007085,08:34:35,68.465
1716989685.073495,08:34:45,68.453
1716989695.140177,08:34:55,68.457
1716989705.206505,08:35:05,68.461
1716989715.272834,08:35:15,68.463
1716989725.339411,08:35:25,68.462
1716989735.405867,08:35:35,68.462
1716989745.472083,08:35:45,68.460
1716989755.538144,08:35:55,68.442
1716989765.604423,08:36:05,68.452
1716989775.6705,08:36:15,68.459
1716989785.736764,08:36:25,68.452
1716989795.80307,08:36:35,68.446
1716989805.889512,08:36:45,68.454
1716989815.955972,08:36:55,68.454
1716989826.022177,08:37:06,68.453
1716989836.088252,08:37:16,68.430
1716989846.154648,08:37:26,68.442
1716989856.221618,08:37:36,68.435
1716989866.287635,08:37:46,68.445
1716989876.353654,08:37:56,68.437
1716989886.419875,08:38:06,68.433
1716989896.48618,08:38:16,68.434
1716989906.552081,08:38:26,68.436
1716989916.617958,08:38:36,68.428
1716989926.684013,08:38:46,68.434
1716989936.750249,08:38:56,68.435
1716989946.81685,08:39:06,68.427
1716989956.9058,08:39:16,68.437
1716989966.972347,08:39:26,68.428
1716989977.038612,08:39:37,68.432
1716989987.104956,08:39:47,68.428
1716989997.170965,08:39:57,68.429
1716990007.237185,08:40:07,68.428
1716990017.304471,08:40:17,68.437
1716990027.370633,08:40:27,68.429
1716990037.436808,08:40:37,68.422
1716990047.502788,08:40:47,68.427
1716990057.569489,08:40:57,68.425
1716990067.635944,08:41:07,68.428
1716990077.702204,08:41:17,68.424
1716990087.768679,08:41:27,68.424
1716990097.834891,08:41:37,68.430
1716990107.92422,08:41:47,68.415
1716990117.990731,08:41:57,68.415
1716990128.056805,08:42:08,68.416
1716990138.122869,08:42:18,68.413
1716990148.188981,08:42:28,68.419
1716990158.255107,08:42:38,68.419
1716990168.321341,08:42:48,68.416
1716990178.387664,08:42:58,68.420
1716990188.453714,08:43:08,68.407
1716990198.520117,08:43:18,68.420
1716990208.586786,08:43:28,68.420
1716990218.653247,08:43:38,68.413
1716990228.719972,08:43:48,68.415
1716990238.78609,08:43:58,68.416
1716990248.852327,08:44:08,68.426
1716990258.941836,08:44:18,68.422
1716990269.00789,08:44:29,68.415
1716990279.073974,08:44:39,68.420
1716990289.140415,08:44:49,68.411
1716990299.206808,08:44:59,68.409
1716990309.273238,08:45:09,68.404
1716990319.339846,08:45:19,68.418
1716990329.406759,08:45:29,68.405
1716990339.473155,08:45:39,68.404
1716990349.539533,08:45:49,68.401
1716990359.605815,08:45:59,68.413
1716990369.675383,08:46:09,68.404
1716990379.741697,08:46:19,68.408
1716990389.809346,08:46:29,68.400
1716990399.87555,08:46:39,68.404
1716990409.961128,08:46:49,68.397
1716990420.027551,08:47:00,68.400
1716990430.093901,08:47:10,68.393
1716990440.160498,08:47:20,68.397
1716990450.227201,08:47:30,68.401
1716990460.293988,08:47:40,68.400
1716990470.360307,08:47:50,68.389
1716990480.426537,08:48:00,68.406
1716990490.492932,08:48:10,68.400
1716990500.55916,08:48:20,68.401
1716990510.625679,08:48:30,68.406
1716990520.691786,08:48:40,68.399
1716990530.757845,08:48:50,68.394
1716990540.824383,08:49:00,68.386
1716990550.890961,08:49:10,68.388
1716990560.980632,08:49:20,68.384
1716990571.046747,08:49:31,68.403
1716990581.113226,08:49:41,68.379
1716990591.179525,08:49:51,68.380
1716990601.245966,08:50:01,68.369
1716990611.312218,08:50:11,68.388
1716990621.3783,08:50:21,68.379
1716990631.444371,08:50:31,68.385
1716990641.510326,08:50:41,68.369
1716990651.576726,08:50:51,68.371
1716990661.642939,08:51:01,68.378
1716990671.708947,08:51:11,68.393
1716990681.775141,08:51:21,68.376
1716990691.841454,08:51:31,68.379
1716990701.908067,08:51:41,68.388
1716990712.001834,08:51:52,68.383
1716990722.067888,08:52:02,68.386
1716990732.134524,08:52:12,68.384
1716990742.200878,08:52:22,68.389
1716990752.267681,08:52:32,68.383
1716990762.333808,08:52:42,68.387
1716990772.400301,08:52:52,68.382
1716990782.466344,08:53:02,68.373
1716990792.532567,08:53:12,68.370
1716990802.599147,08:53:22,68.384
1716990812.665458,08:53:32,68.366
1716990822.731625,08:53:42,68.375
1716990832.79782,08:53:52,68.372
1716990842.871484,08:54:02,68.379
1716990852.937783,08:54:12,68.367
1716990863.020191,08:54:23,68.374
1716990873.090016,08:54:33,68.373
1716990883.156054,08:54:43,68.362
1716990893.222432,08:54:53,68.368
1716990903.290639,08:55:03,68.361
1716990913.357228,08:55:13,68.364
1716990923.423406,08:55:23,68.355
1716990933.49393,08:55:33,68.359
1716990943.561198,08:55:43,68.357
1716990953.627752,08:55:53,68.355
1716990963.698512,08:56:03,68.353
1716990973.764526,08:56:13,68.358
1716990983.830805,08:56:23,68.356
1716990993.901134,08:56:33,68.364
1716991003.987487,08:56:43,68.356
1716991014.055718,08:56:54,68.349
1716991024.12636,08:57:04,68.353
1716991034.192348,08:57:14,68.345
1716991044.258516,08:57:24,68.354
1716991054.333211,08:57:34,68.352
1716991064.399571,08:57:44,68.339
1716991074.465682,08:57:54,68.346
1716991084.534186,08:58:04,68.340
1716991094.600219,08:58:14,68.345
1716991104.667129,08:58:24,68.350
1716991114.740184,08:58:34,68.342
1716991124.806792,08:58:44,68.340
1716991134.873126,08:58:54,68.337
1716991144.941644,08:59:04,68.336
1716991155.036424,08:59:15,68.342
1716991165.102683,08:59:25,68.330
1716991175.17112,08:59:35,68.343
1716991185.237288,08:59:45,68.347
1716991195.303372,08:59:55,68.351
1716991205.372774,09:00:05,68.342
1716991215.438962,09:00:15,68.334
1716991225.50505,09:00:25,68.340
1716991235.573896,09:00:35,68.335
1716991245.641231,09:00:45,68.335
1716991255.707392,09:00:55,68.340
1716991265.77632,09:01:05,68.342
1716991275.843131,09:01:15,68.347
1716991285.909191,09:01:25,68.321
1716991295.983967,09:01:35,68.343
1716991306.066218,09:01:46,68.335
1716991316.132558,09:01:56,68.334
1716991326.200765,09:02:06,68.326
1716991336.266941,09:02:16,68.329
1716991346.333502,09:02:26,68.332
1716991356.406575,09:02:36,68.335
1716991366.47341,09:02:46,68.341
1716991376.54007,09:02:56,68.323
1716991386.613815,09:03:06,68.337
1716991396.680145,09:03:16,68.341
1716991406.746203,09:03:26,68.327
1716991416.81796,09:03:36,68.319
1716991426.884224,09:03:46,68.312
1716991436.950334,09:03:56,68.325
1716991447.029805,09:04:07,68.322
1716991457.114376,09:04:17,68.326
1716991467.180951,09:04:27,68.323
1716991477.251362,09:04:37,68.326
1716991487.317499,09:04:47,68.321
1716991497.383852,09:04:57,68.320
1716991507.454625,09:05:07,68.318
1716991517.521048,09:05:17,68.330
1716991527.587102,09:05:27,68.318
1716991537.661768,09:05:37,68.313
1716991547.728132,09:05:47,68.322
1716991557.794301,09:05:57,68.326
1716991567.865059,09:06:07,68.322
1716991577.931612,09:06:17,68.324
1716991587.997753,09:06:27,68.319
1716991598.095273,09:06:38,68.313
1716991608.161834,09:06:48,68.312
1716991618.228361,09:06:58,68.312
1716991628.303264,09:07:08,68.313
1716991638.370867,09:07:18,68.306
1716991648.437098,09:07:28,68.302
1716991658.510503,09:07:38,68.303
1716991668.576969,09:07:48,68.298
1716991678.642974,09:07:58,68.296
1716991688.717692,09:08:08,68.298
1716991698.783758,09:08:18,68.304
1716991708.850154,09:08:28,68.284
1716991718.924977,09:08:38,68.293
1716991728.991347,09:08:48,68.296
1716991739.07796,09:08:59,68.302
1716991749.151549,09:09:09,68.299
1716991759.217437,09:09:19,68.308
1716991769.283855,09:09:29,68.305
1716991779.354487,09:09:39,68.291
1716991789.420736,09:09:49,68.299
1716991799.48682,09:09:59,68.299
1716991809.556157,09:10:09,68.294
1716991819.6237,09:10:19,68.303
1716991829.690232,09:10:29,68.299
1716991839.763654,09:10:39,68.301
1716991849.829804,09:10:49,68.290
1716991859.896581,09:10:59,68.286
1716991869.969462,09:11:09,68.283
1716991880.035607,09:11:20,68.288
1716991890.126634,09:11:30,68.290
1716991900.196624,09:11:40,68.278
1716991910.262833,09:11:50,68.275
1716991920.329013,09:12:00,68.287
1716991930.401725,09:12:10,68.281
1716991940.467873,09:12:20,68.283
1716991950.534123,09:12:30,68.285
1716991960.602983,09:12:40,68.277
1716991970.669012,09:12:50,68.271
1716991980.735286,09:13:00,68.276
1716991990.810193,09:13:10,68.273
1716992000.876361,09:13:20,68.279
1716992010.94244,09:13:30,68.283
1716992021.016974,09:13:41,68.278
1716992031.098192,09:13:51,68.270
1716992041.178509,09:14:01,68.274
1716992051.252745,09:14:11,68.261
1716992061.318821,09:14:21,68.276
1716992071.384969,09:14:31,68.286
1716992081.4533,09:14:41,68.275
1716992091.519599,09:14:51,68.278
1716992101.585366,09:15:01,68.277
1716992111.658109,09:15:11,68.279
1716992121.724354,09:15:21,68.268
1716992131.790595,09:15:31,68.266
1716992141.860234,09:15:41,68.284
1716992151.926826,09:15:51,68.272
1716992161.995846,09:16:01,68.265
1716992172.069835,09:16:12,68.260
1716992182.162891,09:16:22,68.269
1716992192.228834,09:16:32,68.261
1716992202.300898,09:16:42,68.254
1716992212.367178,09:16:52,68.247
1716992222.433121,09:17:02,68.262
1716992232.507539,09:17:12,68.251
1716992242.573508,09:17:22,68.258
1716992252.639742,09:17:32,68.253
1716992262.709018,09:17:42,68.254
1716992272.775528,09:17:52,68.256
1716992282.842765,09:18:02,68.258
1716992292.912727,09:18:12,68.252
1716992302.981726,09:18:22,68.256
1716992313.048086,09:18:33,68.264
1716992323.139791,09:18:43,68.246
1716992333.206113,09:18:53,68.261
1716992343.272317,09:19:03,68.259
1716992353.347119,09:19:13,68.249
1716992363.41363,09:19:23,68.255
1716992373.479635,09:19:33,68.244
1716992383.55212,09:19:43,68.250
1716992393.61835,09:19:53,68.246
1716992403.684416,09:20:03,68.251
1716992413.753447,09:20:13,68.245
1716992423.819673,09:20:23,68.253
1716992433.886118,09:20:33,68.250
1716992443.956206,09:20:43,68.251
1716992454.022197,09:20:54,68.240
1716992464.088387,09:21:04,68.245
1716992474.186675,09:21:14,68.244
1716992484.252714,09:21:24,68.239
1716992494.318728,09:21:34,68.238
1716992504.388606,09:21:44,68.233
1716992514.454893,09:21:54,68.224
1716992524.521784,09:22:04,68.238
1716992534.590664,09:22:14,68.246
1716992544.656649,09:22:24,68.237
1716992554.722899,09:22:34,68.255
1716992564.79793,09:22:44,68.236
1716992574.86437,09:22:54,68.234
1716992584.930656,09:23:04,68.229
1716992595.003892,09:23:15,68.232
1716992605.06997,09:23:25,68.234
1716992615.136161,09:23:35,68.230
1716992625.222381,09:23:45,68.239
1716992635.288481,09:23:55,68.229
1716992645.354376,09:24:05,68.228
1716992655.424449,09:24:15,68.221
1716992665.490888,09:24:25,68.237
1716992675.557172,09:24:35,68.227
1716992685.626849,09:24:45,68.230
1716992695.693248,09:24:55,68.234
1716992705.759539,09:25:05,68.230
1716992715.83098,09:25:15,68.211
1716992725.897469,09:25:25,68.232
1716992735.96363,09:25:35,68.222
1716992746.034713,09:25:46,68.228
1716992756.100817,09:25:56,68.229
1716992766.167154,09:26:06,68.229
1716992776.268619,09:26:16,68.227
1716992786.334964,09:26:26,68.221
1716992796.401352,09:26:36,68.219
1716992806.475866,09:26:46,68.217
1716992816.54198,09:26:56,68.229
1716992826.608423,09:27:06,68.224
1716992836.682693,09:27:16,68.224
1716992846.748865,09:27:26,68.218
1716992856.815215,09:27:36,68.217
1716992866.884462,09:27:46,68.211
1716992876.95098,09:27:56,68.219
1716992887.017167,09:28:07,68.213
1716992897.087503,09:28:17,68.212
1716992907.153443,09:28:27,68.203
1716992917.246435,09:28:37,68.207
1716992927.322041,09:28:47,68.203
1716992937.38852,09:28:57,68.216
1716992947.455345,09:29:07,68.203
1716992957.531687,09:29:17,68.208
1716992967.598123,09:29:27,68.200
1716992977.664365,09:29:37,68.197
1716992987.7382,09:29:47,68.198
1716992997.804195,09:29:57,68.209
1716993007.8707,09:30:07,68.201
1716993017.944685,09:30:17,68.199
1716993028.012168,09:30:28,68.192
1716993038.078538,09:30:38,68.208
1716993048.153968,09:30:48,68.192
1716993058.220151,09:30:58,68.202
1716993068.310193,09:31:08,68.202
1716993078.379459,09:31:18,68.211
1716993088.445344,09:31:28,68.204
1716993098.511502,09:31:38,68.202
1716993108.58825,09:31:48,68.201
1716993118.654615,09:31:58,68.206
1716993128.721288,09:32:08,68.202
1716993138.795562,09:32:18,68.201
1716993148.861838,09:32:28,68.197
1716993158.927893,09:32:38,68.192
1716993168.997959,09:32:48,68.193
1716993179.063798,09:32:59,68.191
1716993189.130082,09:33:09,68.188
1716993199.199981,09:33:19,68.182
1716993209.272807,09:33:29,68.184
1716993219.360144,09:33:39,68.185
1716993229.430397,09:33:49,68.192
1716993239.496774,09:33:59,68.183
1716993249.562991,09:34:09,68.184
1716993259.633228,09:34:19,68.186
1716993269.699525,09:34:29,68.189
1716993279.766113,09:34:39,68.183
1716993289.84173,09:34:49,68.190
1716993299.908119,09:34:59,68.179
1716993309.974815,09:35:09,68.186
1716993320.043318,09:35:20,68.183
1716993330.10965,09:35:30,68.184
1716993340.175575,09:35:40,68.184
1716993350.243881,09:35:50,68.180
1716993360.329664,09:36:00,68.185
1716993370.396536,09:36:10,68.189
1716993380.468456,09:36:20,68.182
1716993390.534703,09:36:30,68.180
1716993400.600788,09:36:40,68.183
1716993410.670684,09:36:50,68.174
1716993420.736946,09:37:00,68.167
1716993430.802848,09:37:10,68.178
1716993440.87786,09:37:20,68.178
1716993450.944171,09:37:30,68.169
1716993461.010523,09:37:41,68.171
1716993471.082618,09:37:51,68.177
1716993481.149234,09:38:01,68.164
1716993491.215582,09:38:11,68.173
1716993501.287166,09:38:21,68.184
1716993511.380831,09:38:31,68.180
1716993521.446711,09:38:41,68.182
1716993531.517983,09:38:51,68.164
1716993541.583892,09:39:01,68.171
1716993551.650372,09:39:11,68.172
1716993561.720487,09:39:21,68.165
1716993571.787143,09:39:31,68.159
1716993581.8534,09:39:41,68.169
1716993591.92426,09:39:51,68.165
1716993601.990123,09:40:01,68.162
1716993612.056134,09:40:12,68.170
1716993622.124639,09:40:22,68.172
1716993632.19086,09:40:32,68.167
1716993642.257254,09:40:42,68.162
1716993652.327194,09:40:52,68.170
1716993662.412382,09:41:02,68.157
1716993672.47863,09:41:12,68.159
1716993682.549846,09:41:22,68.167
1716993692.616075,09:41:32,68.162
1716993702.682704,09:41:42,68.158
1716993712.753178,09:41:52,68.151
1716993722.81923,09:42:02,68.149
1716993732.885687,09:42:12,68.156
1716993742.954661,09:42:22,68.162
1716993753.021033,09:42:33,68.146
1716993763.086929,09:42:43,68.151
1716993773.157701,09:42:53,68.156
1716993783.22393,09:43:03,68.152
1716993793.290081,09:43:13,68.155
1716993803.359219,09:43:23,68.153
1716993813.444816,09:43:33,68.153
1716993823.511533,09:43:43,68.146
1716993833.582158,09:43:53,68.141
1716993843.648178,09:44:03,68.133
1716993853.714468,09:44:13,68.131
1716993863.785095,09:44:23,68.155
1716993873.851282,09:44:33,68.141
1716993883.917842,09:44:43,68.150
1716993893.986608,09:44:53,68.148
1716993904.054549,09:45:04,68.149
1716993914.121019,09:45:14,68.147
1716993924.190629,09:45:24,68.141
1716993934.257144,09:45:34,68.136
1716993944.323459,09:45:44,68.136
1716993954.420248,09:45:54,68.141
1716993964.486162,09:46:04,68.119
1716993974.55243,09:46:14,68.126
1716993984.624333,09:46:24,68.126
1716993994.691067,09:46:34,68.118
1716994004.757602,09:46:44,68.130
1716994014.833747,09:46:54,68.117
1716994024.900192,09:47:04,68.119
1716994034.966596,09:47:14,68.121
1716994045.040568,09:47:25,68.131
1716994055.106783,09:47:35,68.129
1716994065.173142,09:47:45,68.119
1716994075.244937,09:47:55,68.121
1716994085.311211,09:48:05,68.118
1716994095.378258,09:48:15,68.123
1716994105.473988,09:48:25,68.116
1716994115.540127,09:48:35,68.118
1716994125.60639,09:48:45,68.121
1716994135.678674,09:48:55,68.113
1716994145.745404,09:49:05,68.114
1716994155.811587,09:49:15,68.114
1716994165.881811,09:49:25,68.124
1716994175.948336,09:49:35,68.129
1716994186.014531,09:49:46,68.122
1716994196.089007,09:49:56,68.112
1716994206.155134,09:50:06,68.102
1716994216.221667,09:50:16,68.114
1716994226.2931,09:50:26,68.112
1716994236.359653,09:50:36,68.107
1716994246.449448,09:50:46,68.110
1716994256.522674,09:50:56,68.120
1716994266.589017,09:51:06,68.109
1716994276.655478,09:51:16,68.114
1716994286.724561,09:51:26,68.099
1716994296.790968,09:51:36,68.098
1716994306.857383,09:51:46,68.109
1716994316.926694,09:51:56,68.115
1716994326.994481,09:52:06,68.107
1716994337.060982,09:52:17,68.099
1716994347.135331,09:52:27,68.100
1716994357.201928,09:52:37,68.091
1716994367.268297,09:52:47,68.105
1716994377.342431,09:52:57,68.096
1716994387.40895,09:53:07,68.088
1716994397.500721,09:53:17,68.100
1716994407.569765,09:53:27,68.096
1716994417.636164,09:53:37,68.101
1716994427.702275,09:53:47,68.097
1716994437.775359,09:53:57,68.092
1716994447.841614,09:54:07,68.112
1716994457.908075,09:54:17,68.110
1716994467.976563,09:54:27,68.092
1716994478.043027,09:54:38,68.100
1716994488.109549,09:54:48,68.090
1716994498.180446,09:54:58,68.096
1716994508.246723,09:55:08,68.083
1716994518.313096,09:55:18,68.098
1716994528.385441,09:55:28,68.096
1716994538.471965,09:55:38,68.105
1716994548.541842,09:55:48,68.099
1716994558.616314,09:55:58,68.095
1716994568.683133,09:56:08,68.107
1716994578.749368,09:56:18,68.100
1716994588.82326,09:56:28,68.092
1716994598.889596,09:56:38,68.093
1716994608.95597,09:56:48,68.076
1716994619.025976,09:56:59,68.086
1716994629.092159,09:57:09,68.076
1716994639.158583,09:57:19,68.085
1716994649.230959,09:57:29,68.079
1716994659.297154,09:57:39,68.081
1716994669.363595,09:57:49,68.083
1716994679.432299,09:57:59,68.080
1716994689.52507,09:58:09,68.076
1716994699.591505,09:58:19,68.076
1716994709.660746,09:58:29,68.067
1716994719.726875,09:58:39,68.065
1716994729.793001,09:58:49,68.070
1716994739.859166,09:58:59,68.066
1716994749.925193,09:59:09,68.078
1716994759.991592,09:59:19,68.074
1716994770.064429,09:59:30,68.078
1716994780.130641,09:59:40,68.072
1716994790.196849,09:59:50,68.072
1716994800.268188,10:00:00,68.069
1716994810.334379,10:00:10,68.077
1716994820.400342,10:00:20,68.051
1716994830.471262,10:00:30,68.064
1716994840.554273,10:00:40,68.081
1716994850.62046,10:00:50,68.060
1716994860.690135,10:01:00,68.061
1716994870.756431,10:01:10,68.060
1716994880.822751,10:01:20,68.049
1716994890.895803,10:01:30,68.066
1716994900.961867,10:01:40,68.060
1716994911.028355,10:01:51,68.068
1716994921.099073,10:02:01,68.066
1716994931.165415,10:02:11,68.064
1716994941.231925,10:02:21,68.066
1716994951.304852,10:02:31,68.063
1716994961.371258,10:02:41,68.059
1716994971.43769,10:02:51,68.059
1716994981.534867,10:03:01,68.068
1716994991.602979,10:03:11,68.063
1716995001.669239,10:03:21,68.044
1716995011.738857,10:03:31,68.060
1716995021.805224,10:03:41,68.052
1716995031.871619,10:03:51,68.048
1716995041.940836,10:04:01,68.059
1716995052.006979,10:04:12,68.062
1716995062.073261,10:04:22,68.050
1716995072.145859,10:04:32,68.056
1716995082.211947,10:04:42,68.043
1716995092.278395,10:04:52,68.047
1716995102.347057,10:05:02,68.052
1716995112.413161,10:05:12,68.047
1716995122.479484,10:05:22,68.043
1716995132.583667,10:05:32,68.050
1716995142.650034,10:05:42,68.042
1716995152.716178,10:05:52,68.054
1716995162.785423,10:06:02,68.053
1716995172.852066,10:06:12,68.044
1716995182.918104,10:06:22,68.049
1716995192.988197,10:06:32,68.052
1716995203.054246,10:06:43,68.048
1716995213.120481,10:06:53,68.043
1716995223.19328,10:07:03,68.039
1716995233.259757,10:07:13,68.039
1716995243.326249,10:07:23,68.043
1716995253.394979,10:07:33,68.054
1716995263.461445,10:07:43,68.048
1716995273.538643,10:07:53,68.046
1716995283.626524,10:08:03,68.040
1716995293.692547,10:08:13,68.048
1716995303.758976,10:08:23,68.036
1716995313.830441,10:08:33,68.029
1716995323.896533,10:08:43,68.042
1716995333.963085,10:08:53,68.049
1716995344.032649,10:09:04,68.036
1716995354.099189,10:09:14,68.040
1716995364.165473,10:09:24,68.031
1716995374.239049,10:09:34,68.023
1716995384.305597,10:09:44,68.027
1716995394.375501,10:09:54,68.039
1716995404.444946,10:10:04,68.024
1716995414.51087,10:10:14,68.026
1716995424.607102,10:10:24,68.032
1716995434.676574,10:10:34,68.031
1716995444.742973,10:10:44,68.034
1716995454.809605,10:10:54,68.027
1716995464.879103,10:11:04,68.026
1716995474.945586,10:11:14,68.041
1716995485.01173,10:11:25,68.022
1716995495.080857,10:11:35,68.032
1716995505.146903,10:11:45,68.034
1716995515.212974,10:11:55,68.040
1716995525.285419,10:12:05,68.029
1716995535.351835,10:12:15,68.024
1716995545.41822,10:12:25,68.019
1716995555.494171,10:12:35,68.029
1716995565.566788,10:12:45,68.038
1716995575.654096,10:12:55,68.023
1716995585.726149,10:13:05,68.028
1716995595.792499,10:13:15,68.030
1716995605.858751,10:13:25,68.002
1716995615.929364,10:13:35,68.007
1716995625.995398,10:13:45,68.008
1716995636.061431,10:13:56,68.007
1716995646.135344,10:14:06,68.019
1716995656.201373,10:14:16,68.004
1716995666.267552,10:14:26,67.992
1716995676.33763,10:14:36,68.009
1716995686.404161,10:14:46,68.019
1716995696.470294,10:14:56,68.013
1716995706.541365,10:15:06,68.001
1716995716.635003,10:15:16,68.007
1716995726.701372,10:15:26,68.000
1716995736.773091,10:15:36,68.003
1716995746.839215,10:15:46,68.009
1716995756.905578,10:15:56,68.001
1716995766.974285,10:16:06,67.997
1716995777.040504,10:16:17,67.997
1716995787.10699,10:16:27,67.998
1716995797.183087,10:16:37,68.012
1716995807.249147,10:16:47,68.009
1716995817.316066,10:16:57,68.006
1716995827.390267,10:17:07,67.996
1716995837.457234,10:17:17,67.990
1716995847.523569,10:17:27,67.997
1716995857.600638,10:17:37,67.997
1716995867.68371,10:17:47,67.996
1716995877.749725,10:17:57,68.008
1716995887.824754,10:18:07,67.998
1716995897.890763,10:18:17,67.993
1716995907.957331,10:18:27,67.997
1716995918.026165,10:18:38,67.987
1716995928.092643,10:18:48,67.992
1716995938.159287,10:18:58,68.003
1716995948.229322,10:19:08,67.990
1716995958.295354,10:19:18,67.982
1716995968.361407,10:19:28,67.986
1716995978.436726,10:19:38,67.978
1716995988.502833,10:19:48,67.989
1716995998.569222,10:19:58,67.980
1716996008.675153,10:20:08,67.980
1716996018.741291,10:20:18,67.991
1716996028.807649,10:20:28,67.985
1716996038.881268,10:20:38,67.977
1716996048.947672,10:20:48,67.982
1716996059.013774,10:20:59,67.979
1716996069.091097,10:21:09,67.984
1716996079.157287,10:21:19,67.971
1716996089.223757,10:21:29,67.989
1716996099.298144,10:21:39,67.977
1716996109.364465,10:21:49,67.988
1716996119.430785,10:21:59,67.979
1716996129.501309,10:22:09,67.982
1716996139.567613,10:22:19,67.973
1716996149.658693,10:22:29,67.972
1716996159.730054,10:22:39,67.981
1716996169.796413,10:22:49,67.969
1716996179.862695,10:22:59,67.969
1716996189.93575,10:23:09,67.960
1716996200.001886,10:23:20,67.973
1716996210.068133,10:23:30,67.970
1716996220.138898,10:23:40,67.965
1716996230.205165,10:23:50,67.972
1716996240.271103,10:24:00,67.978
1716996250.3417,10:24:10,67.972
1716996260.40819,10:24:20,67.968
1716996270.474833,10:24:30,67.959
1716996280.546119,10:24:40,67.962
1716996290.612328,10:24:50,67.964
1716996300.697367,10:25:00,67.953
1716996310.766177,10:25:10,67.950
1716996320.832204,10:25:20,67.957
1716996330.898212,10:25:30,67.958
1716996340.973462,10:25:40,67.964
1716996351.039532,10:25:51,67.971
1716996361.105624,10:26:01,67.958
1716996371.176028,10:26:11,67.963
1716996381.242315,10:26:21,67.953
1716996391.308974,10:26:31,67.959
1716996401.37802,10:26:41,67.948
1716996411.444119,10:26:51,67.950
1716996421.510345,10:27:01,67.958
1716996431.58552,10:27:11,67.943
1716996441.660414,10:27:21,67.965
1716996451.74208,10:27:31,67.950
1716996461.810558,10:27:41,67.950
1716996471.876823,10:27:51,67.955
1716996481.942906,10:28:01,67.964
1716996492.017228,10:28:12,67.965
1716996502.083334,10:28:22,67.956
1716996512.150342,10:28:32,67.961
1716996522.225322,10:28:42,67.963
1716996532.291525,10:28:52,67.952
1716996542.357461,10:29:02,67.953
1716996552.432123,10:29:12,67.948
1716996562.498409,10:29:22,67.945
1716996572.564635,10:29:32,67.952
1716996582.639284,10:29:42,67.947
1716996592.731749,10:29:52,67.945
1716996602.797682,10:30:02,67.940
1716996612.867339,10:30:12,67.932
1716996622.933882,10:30:22,67.933
1716996632.999979,10:30:32,67.944
1716996643.075366,10:30:43,67.938
1716996653.142204,10:30:53,67.943
1716996663.208465,10:31:03,67.939
1716996673.278231,10:31:13,67.936
1716996683.344375,10:31:23,67.926
1716996693.410781,10:31:33,67.932
1716996703.480412,10:31:43,67.942
1716996713.546703,10:31:53,67.931
1716996723.612769,10:32:03,67.938
1716996733.687629,10:32:13,67.923
1716996743.768757,10:32:23,67.934
1716996753.834798,10:32:33,67.926
1716996763.907782,10:32:43,67.930
1716996773.97433,10:32:53,67.924
1716996784.042335,10:33:04,67.923
1716996794.112167,10:33:14,67.923
1716996804.178446,10:33:24,67.927
1716996814.244661,10:33:34,67.929
1716996824.316349,10:33:44,67.925
1716996834.382521,10:33:54,67.933
1716996844.449065,10:34:04,67.932
1716996854.521375,10:34:14,67.930
1716996864.587371,10:34:24,67.933
1716996874.653234,10:34:34,67.929
1716996884.722382,10:34:44,67.930
1716996894.814362,10:34:54,67.935
1716996904.880262,10:35:04,67.922
1716996914.948628,10:35:14,67.927
1716996925.014798,10:35:25,67.925
1716996935.081308,10:35:35,67.919
1716996945.153739,10:35:45,67.920
1716996955.219867,10:35:55,67.936
1716996965.286415,10:36:05,67.922
1716996975.355661,10:36:15,67.933
1716996985.422012,10:36:25,67.922
1716996995.4884,10:36:35,67.923
1716997005.563072,10:36:45,67.919
1716997015.629367,10:36:55,67.909
1716997025.695409,10:37:05,67.913
1716997035.766702,10:37:15,67.906
1716997045.852463,10:37:25,67.909
1716997055.918635,10:37:35,67.911
1716997065.987332,10:37:45,67.898
1716997076.054013,10:37:56,67.902
1716997086.120211,10:38:06,67.898
1716997096.190329,10:38:16,67.902
1716997106.256523,10:38:26,67.905
1716997116.32296,10:38:36,67.901
1716997126.391892,10:38:46,67.898
1716997136.45798,10:38:56,67.888
1716997146.526001,10:39:06,67.900
1716997156.599265,10:39:16,67.896
1716997166.6655,10:39:26,67.895
1716997176.731792,10:39:36,67.882
1716997186.813092,10:39:46,67.892
1716997196.890232,10:39:56,67.897
1716997206.956447,10:40:06,67.888
1716997217.032766,10:40:17,67.898
1716997227.099209,10:40:27,67.896
1716997237.165802,10:40:37,67.887
1716997247.238136,10:40:47,67.896
1716997257.304615,10:40:57,67.874
