Timestamp,Time,LN2 - level (%)
1699322086.620415,19:54:46,66.461
1699322096.69227,19:54:56,66.463
1699322106.786329,19:55:06,66.455
1699322116.853302,19:55:16,66.455
1699322126.929115,19:55:26,66.442
1699322136.995849,19:55:36,66.443
1699322147.062791,19:55:47,66.443
1699322157.155913,19:55:57,66.438
1699322167.222291,19:56:07,66.433
1699322177.288511,19:56:17,66.432
1699322187.371435,19:56:27,66.449
1699322197.438297,19:56:37,66.431
1699322207.504962,19:56:47,66.424
1699322217.58026,19:56:57,66.437
1699322227.646491,19:57:07,66.415
1699322237.713503,19:57:17,66.435
1699322247.81013,19:57:27,66.420
1699322257.876804,19:57:37,66.413
1699322267.943637,19:57:47,66.422
1699322278.013899,19:57:58,66.421
1699322288.08111,19:58:08,66.412
1699322298.148088,19:58:18,66.393
1699322308.220773,19:58:28,66.389
1699322318.287443,19:58:38,66.395
1699322328.354248,19:58:48,66.381
1699322338.432076,19:58:58,66.382
1699322348.49856,19:59:08,66.385
1699322358.565285,19:59:18,66.372
1699322368.634998,19:59:28,66.385
1699322378.701495,19:59:38,66.381
1699322388.779513,19:59:48,66.374
1699322398.872398,19:59:58,66.378
1699322408.939292,20:00:08,66.360
1699322419.006278,20:00:19,66.370
1699322429.078659,20:00:29,66.363
1699322439.156892,20:00:39,66.355
1699322449.223924,20:00:49,66.374
1699322459.294514,20:00:59,66.353
1699322469.361175,20:01:09,66.345
1699322479.428809,20:01:19,66.341
1699322489.497748,20:01:29,66.338
1699322499.56457,20:01:39,66.337
1699322509.63184,20:01:49,66.342
1699322519.702639,20:01:59,66.328
1699322529.769606,20:02:09,66.326
1699322539.853777,20:02:19,66.322
1699322549.926412,20:02:29,66.324
1699322559.992963,20:02:39,66.303
1699322570.059794,20:02:50,66.320
1699322580.143498,20:03:00,66.305
1699322590.210513,20:03:10,66.300
1699322600.277564,20:03:20,66.302
1699322610.350018,20:03:30,66.298
1699322620.417383,20:03:40,66.299
1699322630.484504,20:03:50,66.309
1699322640.555614,20:04:00,66.293
1699322650.622291,20:04:10,66.295
1699322660.689675,20:04:20,66.288
1699322670.76431,20:04:30,66.286
1699322680.863375,20:04:40,66.291
1699322690.930285,20:04:50,66.285
1699322701.001166,20:05:01,66.277
1699322711.068068,20:05:11,66.274
1699322721.13999,20:05:21,66.273
1699322731.209111,20:05:31,66.277
1699322741.276344,20:05:41,66.273
1699322751.343106,20:05:51,66.274
1699322761.415093,20:06:01,66.271
1699322771.482137,20:06:11,66.257
1699322781.548742,20:06:21,66.265
1699322791.617718,20:06:31,66.256
1699322801.683992,20:06:41,66.248
1699322811.751152,20:06:51,66.268
1699322821.820564,20:07:01,66.239
1699322831.901561,20:07:11,66.233
1699322841.968625,20:07:21,66.229
1699322852.041029,20:07:32,66.233
1699322862.108031,20:07:42,66.232
1699322872.175217,20:07:52,66.226
1699322882.247975,20:08:02,66.228
1699322892.314813,20:08:12,66.228
1699322902.382496,20:08:22,66.219
1699322912.452175,20:08:32,66.211
1699322922.518879,20:08:42,66.216
1699322932.585494,20:08:52,66.213
1699322942.656267,20:09:02,66.201
1699322952.722619,20:09:12,66.200
1699322962.789186,20:09:22,66.192
1699322972.863875,20:09:32,66.192
1699322982.948967,20:09:42,66.191
1699322993.015837,20:09:53,66.190
1699323003.0868,20:10:03,66.172
1699323013.17009,20:10:13,66.172
1699323023.237414,20:10:23,66.176
1699323033.307685,20:10:33,66.173
1699323043.374998,20:10:43,66.170
1699323053.441914,20:10:53,66.179
1699323063.509873,20:11:03,66.164
1699323073.576644,20:11:13,66.164
1699323083.643459,20:11:23,66.157
1699323093.721024,20:11:33,66.156
1699323103.787863,20:11:43,66.149
1699323113.85485,20:11:53,66.144
1699323123.945597,20:12:03,66.125
1699323134.012429,20:12:14,66.131
1699323144.079155,20:12:24,66.124
1699323154.162986,20:12:34,66.135
1699323164.22985,20:12:44,66.131
1699323174.296964,20:12:54,66.131
1699323184.3706,20:13:04,66.113
1699323194.437424,20:13:14,66.133
1699323204.504298,20:13:24,66.118
1699323214.577307,20:13:34,66.109
1699323224.644009,20:13:44,66.102
1699323234.711103,20:13:54,66.105
1699323244.78025,20:14:04,66.114
1699323254.847022,20:14:14,66.100
1699323264.941747,20:14:24,66.093
1699323275.01345,20:14:35,66.096
1699323285.080247,20:14:45,66.090
1699323295.159737,20:14:55,66.093
1699323305.230157,20:15:05,66.087
1699323315.296589,20:15:15,66.081
1699323325.363741,20:15:25,66.068
1699323335.437615,20:15:35,66.068
1699323345.504353,20:15:45,66.064
1699323355.571062,20:15:55,66.065
1699323365.64041,20:16:05,66.063
1699323375.707201,20:16:15,66.053
1699323385.776492,20:16:25,66.057
1699323395.845764,20:16:35,66.055
1699323405.91256,20:16:45,66.046
1699323415.99537,20:16:55,66.053
1699323426.066464,20:17:06,66.049
1699323436.133293,20:17:16,66.029
1699323446.200341,20:17:26,66.040
1699323456.274165,20:17:36,66.039
1699323466.341593,20:17:46,66.022
1699323476.408755,20:17:56,66.023
1699323486.47861,20:18:06,66.017
1699323496.545616,20:18:16,66.029
1699323506.613003,20:18:26,66.008
1699323516.683625,20:18:36,66.006
1699323526.750649,20:18:46,66.004
1699323536.817454,20:18:56,66.005
1699323546.88541,20:19:06,66.008
1699323556.9681,20:19:16,65.987
1699323567.048037,20:19:27,65.992
1699323577.117344,20:19:37,65.991
1699323587.184548,20:19:47,65.984
1699323597.251436,20:19:57,65.977
1699323607.3258,20:20:07,65.964
1699323617.392972,20:20:17,65.964
1699323627.460062,20:20:27,65.969
1699323637.529564,20:20:37,65.965
1699323647.596589,20:20:47,65.969
1699323657.663263,20:20:57,65.955
1699323667.733334,20:21:07,65.945
1699323677.800317,20:21:17,65.957
1699323687.866788,20:21:27,65.938
1699323697.937204,20:21:37,65.939
1699323708.029743,20:21:48,65.944
1699323718.096262,20:21:58,65.948
1699323728.18507,20:22:08,65.933
1699323738.251903,20:22:18,65.941
1699323748.318808,20:22:28,65.930
1699323758.39118,20:22:38,65.931
1699323768.458058,20:22:48,65.924
1699323778.525075,20:22:58,65.924
1699323788.594577,20:23:08,65.917
1699323798.661406,20:23:18,65.913
1699323808.728456,20:23:28,65.905
1699323818.798772,20:23:38,65.916
1699323828.865419,20:23:48,65.900
1699323838.932068,20:23:58,65.910
1699323849.019234,20:24:09,65.891
1699323859.091991,20:24:19,65.906
1699323869.171659,20:24:29,65.905
1699323879.242284,20:24:39,65.887
1699323889.309168,20:24:49,65.895
1699323899.375692,20:24:59,65.891
1699323909.449391,20:25:09,65.882
1699323919.515928,20:25:19,65.885
1699323929.582568,20:25:29,65.878
1699323939.653435,20:25:39,65.876
1699323949.720167,20:25:49,65.869
1699323959.786958,20:25:59,65.867
1699323969.859698,20:26:09,65.854
1699323979.926587,20:26:19,65.855
1699323990.001172,20:26:30,65.860
1699324000.090161,20:26:40,65.867
1699324010.161369,20:26:50,65.849
1699324020.228272,20:27:00,65.841
1699324030.298238,20:27:10,65.837
1699324040.365192,20:27:20,65.821
1699324050.432192,20:27:30,65.830
1699324060.504339,20:27:40,65.825
1699324070.570959,20:27:50,65.823
1699324080.637805,20:28:00,65.819
1699324090.710162,20:28:10,65.817
1699324100.777014,20:28:20,65.813
1699324110.843785,20:28:30,65.821
1699324120.917166,20:28:40,65.810
1699324130.983999,20:28:50,65.808
1699324141.075802,20:29:01,65.804
1699324151.178811,20:29:11,65.795
1699324161.245375,20:29:21,65.804
1699324171.312502,20:29:31,65.784
1699324181.382031,20:29:41,65.790
1699324191.448848,20:29:51,65.799
1699324201.515655,20:30:01,65.773
1699324211.586202,20:30:11,65.785
1699324221.653414,20:30:21,65.791
1699324231.719143,20:30:31,65.766
