Timestamp,Time,LN2 - level (%)
1775058243.422183,10:44:03,77.996
1775058253.488518,10:44:13,77.983
1775058263.562594,10:44:23,77.964
1775058273.628425,10:44:33,77.954
1775058283.694506,10:44:43,77.979
1775058293.763232,10:44:53,77.958
1775058303.846631,10:45:03,77.925
1775058313.912507,10:45:13,77.966
1775058323.986665,10:45:23,77.976
1775058334.052835,10:45:34,77.979
1775058344.118995,10:45:44,77.967
1775058354.190751,10:45:54,77.938
1775058364.256721,10:46:04,77.944
1775058374.338257,10:46:14,77.886
1775058384.409191,10:46:24,77.877
1775058394.475349,10:46:34,77.905
1775058404.541234,10:46:44,77.959
1775058414.611669,10:46:54,77.981
1775058424.677647,10:47:04,77.902
1775058434.743491,10:47:14,77.943
1775058444.814148,10:47:24,77.890
1775058454.880003,10:47:34,77.935
1775058464.94637,10:47:44,77.936
1775058475.019502,10:47:55,77.860
1775058485.085571,10:48:05,77.906
1775058495.151642,10:48:15,77.926
1775058505.227333,10:48:25,77.885
1775058515.318007,10:48:35,77.882
1775058525.383732,10:48:45,77.960
1775058535.453002,10:48:55,77.957
1775058545.519181,10:49:05,77.944
1775058555.585431,10:49:15,77.926
1775058565.654947,10:49:25,77.941
1775058575.721016,10:49:35,77.951
1775058585.786777,10:49:45,77.935
1775058595.856579,10:49:55,77.860
1775058605.922811,10:50:05,77.950
1775058615.989003,10:50:15,77.945
1775058626.057874,10:50:26,77.950
1775058636.12402,10:50:36,77.922
1775058646.189831,10:50:46,77.876
1775058656.261207,10:50:56,77.927
1775058666.358332,10:51:06,77.879
1775058676.423958,10:51:16,77.954
1775058686.497966,10:51:26,77.948
1775058696.564049,10:51:36,77.952
1775058706.629842,10:51:46,77.903
1775058716.698615,10:51:56,77.920
1775058726.764552,10:52:06,77.956
1775058736.839018,10:52:16,77.900
1775058746.908239,10:52:26,77.942
1775058756.974337,10:52:36,77.897
1775058767.040153,10:52:47,77.889
1775058777.108312,10:52:57,77.905
1775058787.174598,10:53:07,77.860
1775058797.240423,10:53:17,77.865
1775058807.315179,10:53:27,77.910
1775058817.400188,10:53:37,77.871
1775058827.466075,10:53:47,77.931
1775058837.542144,10:53:57,77.892
1775058847.607927,10:54:07,77.910
1775058857.673958,10:54:17,77.878
1775058867.7425,10:54:27,77.940
1775058877.808728,10:54:37,77.949
1775058887.87465,10:54:47,77.842
1775058897.945391,10:54:57,77.906
1775058908.01125,10:55:08,77.931
1775058918.077203,10:55:18,77.902
1775058928.151952,10:55:28,77.933
1775058938.217941,10:55:38,77.871
1775058948.283751,10:55:48,77.857
1775058958.378938,10:55:58,77.839
1775058968.445095,10:56:08,77.885
1775058978.696719,10:56:18,77.867
1775058988.76573,10:56:28,77.874
1775058998.841439,10:56:38,77.875
1775059008.907595,10:56:48,77.911
1775059018.976195,10:56:58,77.827
1775059029.042398,10:57:09,77.914
1775059039.108305,10:57:19,77.892
1775059049.177355,10:57:29,77.910
1775059059.24334,10:57:39,77.908
1775059069.309038,10:57:49,77.913
1775059079.408661,10:57:59,77.856
1775059089.4747,10:58:09,77.848
1775059099.540611,10:58:19,77.850
1775059109.612831,10:58:29,77.911
1775059119.67865,10:58:39,77.916
1775059129.74482,10:58:49,77.906
1775059139.817908,10:58:59,77.874
1775059149.883724,10:59:09,77.898
1775059159.949811,10:59:19,77.834
1775059170.022027,10:59:30,77.863
1775059180.087808,10:59:40,77.871
1775059190.154558,10:59:50,77.895
1775059200.223136,11:00:00,77.879
1775059210.289,11:00:10,77.896
1775059220.354963,11:00:20,77.898
1775059230.448329,11:00:30,77.829
1775059240.514088,11:00:40,77.866
1775059250.580405,11:00:50,77.840
1775059260.651883,11:01:00,77.893
1775059270.718053,11:01:10,77.887
1775059280.783958,11:01:20,77.904
1775059290.866519,11:01:30,77.823
1775059300.932896,11:01:40,77.887
1775059310.998841,11:01:50,77.823
1775059321.070283,11:02:01,77.891
1775059331.136793,11:02:11,77.897
1775059341.202703,11:02:21,77.859
1775059351.276962,11:02:31,77.855
1775059361.342817,11:02:41,77.826
1775059371.423365,11:02:51,77.784
1775059381.493749,11:03:01,77.819
1775059391.559516,11:03:11,77.881
1775059401.625349,11:03:21,77.822
1775059411.698097,11:03:31,77.840
1775059421.76384,11:03:41,77.867
1775059431.829804,11:03:51,77.825
1775059441.903582,11:04:01,77.859
1775059451.969446,11:04:11,77.887
1775059462.035577,11:04:22,77.861
1775059472.104197,11:04:32,77.889
1775059482.169946,11:04:42,77.807
1775059492.236532,11:04:52,77.892
1775059502.311061,11:05:02,77.805
1775059512.377078,11:05:12,77.810
1775059522.470819,11:05:22,77.841
1775059532.540912,11:05:32,77.838
1775059542.606826,11:05:42,77.865
1775059552.672864,11:05:52,77.879
1775059562.834924,11:06:02,77.821
1775059572.901236,11:06:12,77.883
1775059582.966999,11:06:22,77.830
1775059593.036053,11:06:33,77.857
1775059603.102732,11:06:43,77.870
1775059613.168807,11:06:53,77.860
1775059623.238104,11:07:03,77.887
1775059633.304177,11:07:13,77.830
1775059643.370128,11:07:23,77.831
1775059653.454754,11:07:33,77.790
1775059663.523647,11:07:43,77.798
1775059673.589512,11:07:53,77.859
1775059683.657696,11:08:03,77.851
1775059693.72386,11:08:13,77.850
1775059703.789751,11:08:23,77.860
1775059713.871908,11:08:33,77.784
1775059723.938148,11:08:43,77.882
1775059734.003971,11:08:54,77.829
1775059744.075296,11:09:04,77.789
1775059754.141308,11:09:14,77.846
1775059764.207657,11:09:24,77.861
1775059774.27752,11:09:34,77.851
1775059784.343593,11:09:44,77.863
1775059794.409651,11:09:54,77.839
1775059804.512082,11:10:04,77.806
1775059814.577803,11:10:14,77.855
1775059824.6438,11:10:24,77.862
1775059834.715422,11:10:34,77.837
1775059844.78121,11:10:44,77.871
1775059854.859793,11:10:54,77.781
1775059864.929859,11:11:04,77.856
1775059874.995859,11:11:14,77.867
1775059885.061807,11:11:25,77.815
1775059895.13299,11:11:35,77.850
1775059905.199881,11:11:45,77.783
1775059915.265673,11:11:55,77.801
1775059925.335767,11:12:05,77.794
1775059935.401883,11:12:15,77.806
1775059945.487161,11:12:25,77.761
1775059955.713469,11:12:35,77.795
1775059965.779481,11:12:45,77.842
1775059975.853356,11:12:55,77.855
1775059985.926054,11:13:05,77.820
1775059995.991864,11:13:15,77.819
1775060006.058597,11:13:26,77.847
1775060016.130633,11:13:36,77.762
1775060026.196546,11:13:46,77.849
1775060036.262594,11:13:56,77.802
1775060046.332802,11:14:06,77.856
1775060056.39909,11:14:16,77.857
1775060066.464814,11:14:26,77.825
1775060076.552165,11:14:36,77.800
1775060086.618052,11:14:46,77.855
1775060096.684145,11:14:56,77.786
1775060106.752943,11:15:06,77.767
1775060116.819195,11:15:16,77.829
1775060126.885202,11:15:26,77.806
1775060136.9597,11:15:36,77.847
1775060147.025592,11:15:47,77.824
1775060157.091441,11:15:57,77.766
1775060167.15992,11:16:07,77.780
1775060177.225672,11:16:17,77.817
1775060187.291509,11:16:27,77.781
1775060197.363908,11:16:37,77.800
1775060207.429783,11:16:47,77.829
1775060217.496109,11:16:57,77.830
1775060227.587171,11:17:07,77.767
1775060237.653083,11:17:17,77.787
1775060247.718955,11:17:27,77.755
1775060257.788406,11:17:37,77.826
1775060267.862758,11:17:47,77.829
1775060277.928667,11:17:57,77.799
1775060287.997016,11:18:07,77.790
1775060298.062854,11:18:18,77.789
1775060308.12906,11:18:28,77.816
1775060318.199522,11:18:38,77.774
1775060328.26547,11:18:48,77.771
1775060338.3316,11:18:58,77.793
1775060348.400569,11:19:08,77.747
1775060358.466466,11:19:18,77.797
1775060368.551567,11:19:28,77.745
1775060378.803749,11:19:38,77.764
1775060388.878292,11:19:48,77.748
1775060398.944358,11:19:58,77.756
1775060409.014087,11:20:09,77.761
1775060419.080306,11:20:19,77.765
1775060429.146239,11:20:29,77.755
1775060439.220683,11:20:39,77.779
1775060449.286421,11:20:49,77.752
1775060459.352219,11:20:59,77.796
1775060469.427661,11:21:09,77.819
1775060479.493956,11:21:19,77.723
1775060489.593774,11:21:29,77.766
1775060499.664394,11:21:39,77.768
1775060509.730727,11:21:49,77.831
1775060519.796608,11:21:59,77.747
1775060529.887185,11:22:09,77.758
1775060539.953399,11:22:19,77.786
1775060550.019491,11:22:30,77.812
1775060560.087947,11:22:40,77.802
1775060570.153829,11:22:50,77.773
1775060580.219972,11:23:00,77.813
1775060590.289883,11:23:10,77.792
1775060600.355848,11:23:20,77.774
1775060610.42216,11:23:30,77.806
1775060620.49186,11:23:40,77.704
1775060630.566866,11:23:50,77.774
1775060640.650746,11:24:00,77.733
1775060650.721469,11:24:10,77.708
1775060660.787387,11:24:20,77.783
1775060670.856159,11:24:30,77.736
1775060680.925019,11:24:40,77.773
1775060690.991681,11:24:50,77.805
1775060701.243756,11:25:01,77.726
1775060711.31639,11:25:11,77.732
1775060721.38247,11:25:21,77.797
1775060731.448423,11:25:31,77.774
1775060741.518712,11:25:41,77.775
1775060751.597765,11:25:51,77.738
1775060761.674368,11:26:01,77.701
1775060771.742731,11:26:11,77.741
1775060781.80891,11:26:21,77.773
1775060791.884049,11:26:31,77.738
1775060801.952107,11:26:41,77.757
1775060812.017849,11:26:52,77.751
1775060822.085773,11:27:02,77.763
1775060832.158908,11:27:12,77.741
1775060842.224717,11:27:22,77.708
1775060852.2911,11:27:32,77.700
1775060862.360598,11:27:42,77.689
1775060872.426514,11:27:52,77.768
1775060882.492573,11:28:02,77.730
1775060892.562671,11:28:12,77.760
1775060902.655756,11:28:22,77.685
1775060912.721994,11:28:32,77.754
1775060922.795514,11:28:42,77.745
1775060932.870839,11:28:52,77.752
1775060942.936895,11:29:02,77.770
1775060953.005834,11:29:13,77.759
1775060963.07167,11:29:23,77.734
1775060973.137567,11:29:33,77.759
1775060983.205908,11:29:43,77.757
1775060993.271988,11:29:53,77.745
1775061003.338242,11:30:03,77.765
1775061013.406254,11:30:13,77.703
1775061023.472616,11:30:23,77.706
1775061033.538552,11:30:33,77.754
1775061043.616287,11:30:43,77.736
1775061053.699987,11:30:53,77.686
1775061063.765868,11:31:03,77.754
1775061073.839984,11:31:13,77.742
1775061083.906171,11:31:23,77.744
1775061094.156762,11:31:34,77.683
1775061104.230067,11:31:44,77.762
1775061114.295903,11:31:54,77.740
1775061124.36209,11:32:04,77.770
1775061134.436406,11:32:14,77.735
1775061144.50253,11:32:24,77.757
1775061154.568331,11:32:34,77.715
1775061164.641206,11:32:44,77.686
1775061174.723985,11:32:54,77.663
1775061184.790277,11:33:04,77.760
1775061194.862728,11:33:14,77.698
1775061204.928661,11:33:24,77.772
1775061214.995007,11:33:34,77.683
1775061225.064762,11:33:45,77.725
1775061235.130602,11:33:55,77.673
1775061245.196602,11:34:05,77.716
1775061255.272447,11:34:15,77.744
1775061265.338266,11:34:25,77.724
1775061275.404426,11:34:35,77.668
1775061285.477567,11:34:45,77.711
1775061295.543355,11:34:55,77.745
1775061305.609695,11:35:05,77.764
1775061315.697269,11:35:15,77.657
1775061325.768865,11:35:25,77.670
1775061335.834916,11:35:35,77.725
1775061345.904022,11:35:45,77.706
1775061355.969837,11:35:55,77.690
1775061366.035899,11:36:06,77.708
1775061376.107087,11:36:16,77.700
1775061386.172926,11:36:26,77.711
1775061396.239047,11:36:36,77.666
1775061406.307621,11:36:46,77.694
1775061416.373741,11:36:56,77.646
1775061426.439731,11:37:06,77.669
1775061436.508106,11:37:16,77.672
1775061446.57433,11:37:26,77.714
1775061456.640225,11:37:36,77.670
1775061466.734475,11:37:46,77.622
1775061476.800255,11:37:56,77.588
1775061486.870539,11:38:06,77.701
1775061496.942942,11:38:16,77.645
1775061507.008848,11:38:27,77.710
1775061517.074938,11:38:37,77.692
1775061527.144416,11:38:47,77.698
1775061537.210299,11:38:57,77.711
1775061547.276219,11:39:07,77.684
1775061557.345302,11:39:17,77.695
1775061567.41158,11:39:27,77.715
1775061577.477629,11:39:37,77.746
1775061587.54859,11:39:47,77.692
1775061597.614711,11:39:57,77.697
1775061607.680686,11:40:07,77.650
1775061617.785528,11:40:17,77.643
1775061627.851278,11:40:27,77.662
1775061637.917228,11:40:37,77.740
1775061647.985771,11:40:47,77.713
1775061658.051681,11:40:58,77.690
1775061668.117917,11:41:08,77.722
1775061678.186475,11:41:18,77.706
1775061688.252666,11:41:28,77.699
1775061698.31866,11:41:38,77.708
1775061708.389762,11:41:48,77.647
1775061718.45571,11:41:58,77.716
1775061728.521601,11:42:08,77.698
1775061738.590746,11:42:18,77.630
1775061748.656573,11:42:28,77.644
1775061758.722538,11:42:38,77.685
1775061768.811846,11:42:48,77.646
1775061778.891936,11:42:58,77.693
1775061788.957986,11:43:08,77.654
1775061799.033677,11:43:19,77.692
1775061809.099601,11:43:29,77.686
1775061819.16547,11:43:39,77.700
1775061829.24179,11:43:49,77.641
1775061839.307521,11:43:59,77.678
1775061849.559818,11:44:09,77.648
1775061859.629236,11:44:19,77.636
1775061869.694958,11:44:29,77.658
1775061879.784472,11:44:39,77.648
1775061889.856027,11:44:49,77.640
1775061899.92276,11:44:59,77.717
1775061909.988772,11:45:09,77.678
1775061920.059635,11:45:20,77.698
1775061930.125956,11:45:30,77.703
1775061940.192063,11:45:40,77.697
1775061950.260374,11:45:50,77.666
1775061960.326297,11:46:00,77.688
1775061970.392249,11:46:10,77.621
1775061980.463853,11:46:20,77.691
1775061990.529561,11:46:30,77.654
1775062000.595442,11:46:40,77.679
1775062010.667895,11:46:50,77.626
1775062020.733868,11:47:00,77.691
1775062030.822799,11:47:10,77.626
1775062040.912175,11:47:20,77.667
1775062050.978188,11:47:30,77.637
1775062061.043958,11:47:41,77.660
1775062071.11679,11:47:51,77.608
1775062081.182832,11:48:01,77.638
1775062091.248772,11:48:11,77.629
1775062101.323622,11:48:21,77.619
1775062111.389582,11:48:31,77.693
1775062121.455529,11:48:41,77.676
1775062131.526167,11:48:51,77.673
1775062141.592277,11:49:01,77.620
1775062151.658361,11:49:11,77.680
1775062161.727013,11:49:21,77.661
1775062171.825877,11:49:31,77.622
1775062181.907838,11:49:41,77.614
1775062191.983697,11:49:51,77.698
1775062202.049658,11:50:02,77.624
1775062212.115584,11:50:12,77.618
1775062222.190505,11:50:22,77.661
1775062232.25638,11:50:32,77.651
1775062242.32258,11:50:42,77.653
1775062252.3927,11:50:52,77.670
1775062262.458666,11:51:02,77.598
1775062272.524664,11:51:12,77.631
1775062282.594082,11:51:22,77.666
1775062292.659977,11:51:32,77.671
1775062302.725737,11:51:42,77.651
1775062312.801558,11:51:52,77.638
1775062322.891366,11:52:02,77.614
1775062332.957084,11:52:12,77.681
1775062343.027102,11:52:23,77.638
1775062353.09282,11:52:33,77.621
1775062363.158835,11:52:43,77.668
1775062373.234585,11:52:53,77.595
1775062383.300354,11:53:03,77.663
1775062393.366221,11:53:13,77.608
1775062403.438358,11:53:23,77.604
1775062413.50569,11:53:33,77.679
1775062423.571858,11:53:43,77.649
1775062433.824175,11:53:53,77.645
1775062443.909499,11:54:03,77.619
1775062453.975767,11:54:13,77.682
1775062464.0447,11:54:24,77.642
1775062474.110528,11:54:34,77.643
1775062484.176645,11:54:44,77.685
1775062494.246458,11:54:54,77.650
1775062504.312437,11:55:04,77.658
1775062514.380457,11:55:14,77.659
1775062524.453588,11:55:24,77.673
1775062534.519796,11:55:34,77.664
1775062544.585762,11:55:44,77.677
1775062554.653936,11:55:54,77.666
1775062564.719805,11:56:04,77.658
1775062574.785753,11:56:14,77.657
1775062584.880888,11:56:24,77.593
1775062594.946569,11:56:34,77.620
1775062605.012657,11:56:45,77.658
1775062615.085674,11:56:55,77.597
1775062625.151764,11:57:05,77.664
1775062635.217814,11:57:15,77.631
1775062645.287736,11:57:25,77.662
1775062655.353746,11:57:35,77.587
1775062665.419774,11:57:45,77.634
1775062675.488741,11:57:55,77.616
1775062685.554589,11:58:05,77.638
1775062695.620852,11:58:15,77.628
1775062705.695526,11:58:25,77.598
1775062715.76146,11:58:35,77.579
1775062725.827706,11:58:45,77.650
1775062735.934389,11:58:55,77.578
1775062746.000077,11:59:06,77.618
1775062756.066063,11:59:16,77.661
1775062766.136684,11:59:26,77.638
1775062776.202758,11:59:36,77.570
1775062786.268508,11:59:46,77.622
1775062796.337727,11:59:56,77.552
1775062806.403912,12:00:06,77.628
1775062816.470085,12:00:16,77.631
1775062826.542525,12:00:26,77.622
1775062836.608336,12:00:36,77.595
1775062846.674765,12:00:46,77.627
1775062856.743447,12:00:56,77.555
1775062866.809246,12:01:06,77.638
1775062876.910593,12:01:16,77.572
1775062886.983194,12:01:26,77.624
1775062897.049128,12:01:37,77.643
1775062907.114928,12:01:47,77.639
1775062917.183375,12:01:57,77.593
1775062927.249271,12:02:07,77.602
1775062937.315216,12:02:17,77.626
1775062947.391163,12:02:27,77.607
1775062957.457539,12:02:37,77.633
1775062967.523479,12:02:47,77.553
1775062977.596361,12:02:57,77.536
1775062987.662401,12:03:07,77.620
1775062997.728417,12:03:17,77.552
1775063007.804768,12:03:27,77.565
1775063017.893447,12:03:37,77.565
1775063027.970675,12:03:47,77.558
1775063038.043656,12:03:58,77.542
1775063048.109723,12:04:08,77.614
1775063058.175689,12:04:18,77.615
1775063068.250118,12:04:28,77.579
1775063078.315891,12:04:38,77.626
1775063088.381957,12:04:48,77.598
1775063098.456264,12:04:58,77.550
1775063108.522464,12:05:08,77.598
1775063118.588408,12:05:18,77.564
1775063128.656749,12:05:28,77.577
1775063138.722803,12:05:38,77.581
1775063148.788951,12:05:48,77.608
1775063158.886715,12:05:58,77.555
1775063168.966122,12:06:08,77.539
1775063179.032159,12:06:19,77.551
1775063189.104035,12:06:29,77.596
1775063199.170231,12:06:39,77.562
1775063209.236316,12:06:49,77.612
1775063219.306096,12:06:59,77.527
1775063229.372084,12:07:09,77.593
1775063239.438114,12:07:19,77.547
1775063249.510841,12:07:29,77.582
1775063259.576846,12:07:39,77.584
1775063269.642704,12:07:49,77.590
1775063279.712022,12:07:59,77.589
1775063289.777902,12:08:09,77.574
1775063299.891919,12:08:19,77.561
1775063309.977441,12:08:29,77.530
1775063320.043357,12:08:40,77.580
1775063330.10942,12:08:50,77.570
1775063340.181008,12:09:00,77.545
1775063350.247251,12:09:10,77.558
1775063360.313625,12:09:20,77.570
1775063370.386992,12:09:30,77.551
1775063380.452805,12:09:40,77.572
1775063390.518649,12:09:50,77.515
1775063400.591246,12:10:00,77.517
1775063410.657357,12:10:10,77.517
1775063420.723617,12:10:20,77.575
1775063430.79831,12:10:30,77.488
1775063440.864275,12:10:40,77.574
1775063450.96065,12:10:50,77.500
1775063461.032681,12:11:01,77.552
1775063471.098917,12:11:11,77.586
1775063481.164925,12:11:21,77.549
1775063491.233333,12:11:31,77.487
1775063501.299667,12:11:41,77.560
1775063511.365606,12:11:51,77.515
1775063521.437963,12:12:01,77.533
1775063531.504033,12:12:11,77.571
1775063541.569957,12:12:21,77.542
1775063551.638694,12:12:31,77.549
1775063561.704539,12:12:41,77.508
1775063571.770402,12:12:51,77.504
1775063581.845325,12:13:01,77.491
1775063591.927108,12:13:11,77.525
1775063602.009448,12:13:22,77.496
1775063612.080326,12:13:32,77.572
1775063622.146098,12:13:42,77.497
1775063632.212136,12:13:52,77.519
1775063642.28475,12:14:02,77.537
1775063652.350558,12:14:12,77.521
1775063662.416476,12:14:22,77.536
1775063672.485685,12:14:32,77.553
1775063682.551438,12:14:42,77.475
1775063692.617294,12:14:52,77.504
1775063702.692927,12:15:02,77.565
1775063712.758794,12:15:12,77.537
1775063722.824659,12:15:22,77.511
1775063732.89659,12:15:32,77.558
1775063742.977586,12:15:42,77.561
1775063753.052632,12:15:53,77.505
1775063763.125957,12:16:03,77.538
1775063773.19175,12:16:13,77.509
1775063783.25793,12:16:23,77.529
1775063793.330509,12:16:33,77.493
1775063803.396456,12:16:43,77.525
1775063813.462591,12:16:53,77.539
1775063823.539487,12:17:03,77.579
1775063833.605422,12:17:13,77.509
1775063843.671323,12:17:23,77.524
1775063853.741886,12:17:33,77.547
1775063863.807992,12:17:43,77.549
1775063873.873911,12:17:53,77.489
1775063883.943039,12:18:03,77.462
1775063894.032169,12:18:14,77.461
1775063904.098027,12:18:24,77.492
1775063914.169901,12:18:34,77.468
1775063924.235911,12:18:44,77.514
1775063934.302024,12:18:54,77.527
1775063944.376589,12:19:04,77.536
1775063954.442687,12:19:14,77.519
1775063964.508944,12:19:24,77.464
1775063974.581258,12:19:34,77.492
1775063984.647572,12:19:44,77.506
1775063994.71362,12:19:54,77.527
1775064004.783012,12:20:04,77.525
1775064014.848934,12:20:14,77.473
1775064024.930596,12:20:24,77.446
1775064035.02932,12:20:35,77.485
1775064045.095162,12:20:45,77.511
1775064055.161037,12:20:55,77.524
1775064065.232571,12:21:05,77.523
1775064075.298458,12:21:15,77.473
1775064085.364661,12:21:25,77.506
1775064095.440421,12:21:35,77.532
1775064105.506412,12:21:45,77.530
1775064115.572421,12:21:55,77.518
1775064125.641746,12:22:05,77.526
1775064135.707767,12:22:15,77.462
1775064145.773871,12:22:25,77.468
1775064155.84233,12:22:35,77.496
1775064165.920345,12:22:45,77.480
1775064175.986242,12:22:55,77.514
1775064186.074815,12:23:06,77.446
1775064196.140942,12:23:16,77.522
1775064206.207056,12:23:26,77.532
1775064216.277363,12:23:36,77.499
1775064226.343203,12:23:46,77.495
1775064236.409276,12:23:56,77.518
1775064246.480613,12:24:06,77.518
1775064256.546512,12:24:16,77.480
1775064266.613044,12:24:26,77.427
1775064276.68115,12:24:36,77.457
1775064286.747248,12:24:46,77.494
1775064296.813235,12:24:56,77.488
1775064306.887685,12:25:06,77.477
1775064316.953726,12:25:16,77.465
1775064327.035822,12:25:27,77.439
1775064337.114444,12:25:37,77.452
1775064347.180089,12:25:47,77.444
1775064357.246127,12:25:57,77.511
1775064367.32058,12:26:07,77.488
1775064377.386493,12:26:17,77.456
1775064387.452646,12:26:27,77.458
1775064397.523295,12:26:37,77.462
1775064407.589183,12:26:47,77.497
1775064417.65541,12:26:57,77.510
1775064427.725038,12:27:07,77.502
1775064437.790794,12:27:17,77.502
1775064447.85687,12:27:27,77.447
1775064457.941811,12:27:37,77.459
1775064468.0077,12:27:48,77.451
1775064478.089664,12:27:58,77.432
1775064488.158872,12:28:08,77.426
1775064498.224804,12:28:18,77.433
1775064508.291025,12:28:28,77.469
1775064518.360697,12:28:38,77.459
1775064528.426719,12:28:48,77.470
1775064538.493054,12:28:58,77.456
1775064548.562111,12:29:08,77.492
1775064558.627907,12:29:18,77.484
1775064568.69414,12:29:28,77.481
1775064578.766571,12:29:38,77.466
1775064588.832761,12:29:48,77.481
1775064598.898921,12:29:58,77.468
1775064608.968929,12:30:08,77.440
1775064619.035108,12:30:19,77.504
1775064629.113558,12:30:29,77.418
1775064639.182527,12:30:39,77.439
1775064649.248559,12:30:49,77.500
1775064659.500757,12:30:59,77.426
1775064669.569994,12:31:09,77.443
1775064679.636052,12:31:19,77.461
1775064689.887682,12:31:29,77.427
1775064699.955983,12:31:39,77.476
1775064710.022193,12:31:50,77.483
1775064720.117474,12:32:00,77.417
1775064730.187695,12:32:10,77.470
1775064740.253583,12:32:20,77.457
1775064750.319554,12:32:30,77.414
1775064760.38831,12:32:40,77.463
1775064770.454233,12:32:50,77.491
1775064780.520212,12:33:00,77.423
1775064790.594063,12:33:10,77.423
1775064800.660116,12:33:20,77.417
1775064810.726556,12:33:30,77.432
1775064820.796997,12:33:40,77.444
1775064830.863292,12:33:50,77.409
1775064840.944227,12:34:00,77.428
1775064851.013442,12:34:11,77.474
1775064861.088945,12:34:21,77.450
1775064871.171264,12:34:31,77.391
1775064881.239672,12:34:41,77.455
1775064891.305604,12:34:51,77.470
1775064901.371326,12:35:01,77.441
1775064911.443419,12:35:11,77.452
1775064921.509302,12:35:21,77.441
1775064931.575341,12:35:31,77.462
1775064941.647924,12:35:41,77.430
1775064951.713625,12:35:51,77.428
1775064961.779776,12:36:01,77.457
1775064971.854841,12:36:11,77.405
1775064981.928304,12:36:21,77.442
1775064991.994498,12:36:31,77.468
1775065002.063714,12:36:42,77.426
1775065012.156449,12:36:52,77.419
1775065022.222294,12:37:02,77.443
1775065032.290504,12:37:12,77.463
1775065042.356403,12:37:22,77.455
1775065052.422288,12:37:32,77.421
1775065062.496275,12:37:42,77.406
1775065072.562208,12:37:52,77.471
1775065082.628408,12:38:02,77.429
1775065092.698321,12:38:12,77.429
1775065102.764302,12:38:22,77.412
1775065112.830698,12:38:32,77.427
1775065122.900795,12:38:42,77.463
1775065132.966986,12:38:52,77.445
1775065143.032998,12:39:03,77.413
1775065153.105186,12:39:13,77.414
1775065163.188645,12:39:23,77.406
1775065173.254353,12:39:33,77.448
1775065183.324366,12:39:43,77.396
1775065193.390266,12:39:53,77.395
1775065203.456142,12:40:03,77.452
1775065213.527223,12:40:13,77.433
1775065223.59358,12:40:23,77.438
1775065233.659698,12:40:33,77.435
1775065243.727903,12:40:43,77.410
1775065253.793966,12:40:53,77.427
1775065263.859746,12:41:03,77.388
1775065273.943501,12:41:13,77.361
1775065284.009287,12:41:24,77.456
1775065294.075621,12:41:34,77.475
1775065304.171578,12:41:44,77.386
1775065314.237536,12:41:54,77.392
1775065324.303564,12:42:04,77.432
1775065334.378244,12:42:14,77.374
1775065344.444292,12:42:24,77.462
1775065354.510384,12:42:34,77.408
1775065364.578864,12:42:44,77.464
1775065374.644999,12:42:54,77.402
1775065384.710846,12:43:04,77.413
1775065394.779883,12:43:14,77.442
1775065404.84569,12:43:24,77.399
1775065414.911835,12:43:34,77.383
1775065424.983018,12:43:44,77.402
1775065435.049069,12:43:55,77.383
1775065445.115009,12:44:05,77.469
1775065455.215335,12:44:15,77.361
1775065465.281431,12:44:25,77.432
1775065475.347237,12:44:35,77.452
1775065485.422178,12:44:45,77.415
1775065495.488583,12:44:55,77.442
1775065505.554919,12:45:05,77.447
1775065515.623492,12:45:15,77.394
1775065525.689647,12:45:25,77.433
1775065535.755406,12:45:35,77.405
1775065545.921377,12:45:45,77.388
1775065555.987487,12:45:55,77.434
1775065566.053665,12:46:06,77.420
1775065576.122362,12:46:16,77.439
1775065586.210472,12:46:26,77.345
1775065596.276402,12:46:36,77.420
1775065606.348107,12:46:46,77.447
1775065616.413977,12:46:56,77.437
1775065626.665675,12:47:06,77.368
1775065636.735899,12:47:16,77.446
1775065646.801867,12:47:26,77.408
1775065656.867699,12:47:36,77.367
1775065666.953971,12:47:46,77.355
1775065677.020104,12:47:57,77.358
1775065687.086209,12:48:07,77.430
1775065697.338806,12:48:17,77.375
1775065707.404567,12:48:27,77.362
1775065717.471288,12:48:37,77.357
1775065727.546256,12:48:47,77.367
1775065737.612314,12:48:57,77.443
1775065747.678202,12:49:07,77.394
1775065757.752644,12:49:17,77.377
1775065767.818481,12:49:27,77.458
1775065777.884363,12:49:37,77.433
1775065787.965282,12:49:47,77.352
1775065798.031174,12:49:58,77.415
1775065808.097335,12:50:08,77.361
1775065818.166634,12:50:18,77.420
1775065828.248309,12:50:28,77.354
1775065838.314544,12:50:38,77.399
1775065848.392961,12:50:48,77.372
1775065858.459002,12:50:58,77.391
1775065868.524988,12:51:08,77.402
1775065878.595306,12:51:18,77.338
1775065888.661148,12:51:28,77.353
1775065898.726843,12:51:38,77.348
1775065908.796844,12:51:48,77.391
1775065918.862765,12:51:58,77.379
1775065928.930859,12:52:08,77.347
1775065938.999629,12:52:18,77.413
1775065949.06555,12:52:29,77.394
1775065959.131607,12:52:39,77.416
1775065969.2236,12:52:49,77.360
1775065979.289609,12:52:59,77.343
1775065989.3558,12:53:09,77.410
1775065999.423784,12:53:19,77.397
1775066009.489966,12:53:29,77.391
1775066019.555915,12:53:39,77.391
1775066029.624178,12:53:49,77.358
1775066039.689949,12:53:59,77.424
1775066049.755893,12:54:09,77.416
