Timestamp,Time,LN2 - level (%)
1749574104.911239,11:48:24,13.517
1749574114.977113,11:48:34,13.498
1749574125.045681,11:48:45,13.492
1749574135.111534,11:48:55,13.503
1749574145.177309,11:49:05,13.501
1749574155.253053,11:49:15,13.520
1749574165.318799,11:49:25,13.504
1749574175.384586,11:49:35,13.459
1749574185.477161,11:49:45,13.431
1749574195.54295,11:49:55,13.492
1749574205.608671,11:50:05,13.477
1749574215.676947,11:50:15,13.505
1749574225.74261,11:50:25,13.454
1749574235.808349,11:50:35,13.500
1749574245.881493,11:50:45,13.488
1749574255.947363,11:50:55,13.490
1749574266.013259,11:51:06,13.472
1749574276.084511,11:51:16,13.398
1749574286.15028,11:51:26,13.446
1749574296.325169,11:51:36,13.440
1749574306.398108,11:51:46,13.496
1749574316.480679,11:51:56,13.446
1749574326.546502,11:52:06,13.449
1749574336.615254,11:52:16,13.498
1749574346.680895,11:52:26,13.453
1749574356.747038,11:52:36,13.424
1749574366.822243,11:52:46,13.487
1749574376.888287,11:52:56,13.483
1749574386.954126,11:53:06,13.478
1749574397.026532,11:53:17,13.490
1749574407.092309,11:53:27,13.418
1749574417.158403,11:53:37,13.469
1749574427.226588,11:53:47,13.479
1749574437.292286,11:53:57,13.495
1749574447.35831,11:54:07,13.422
1749574457.43046,11:54:17,13.438
1749574467.512327,11:54:27,13.432
1749574477.577985,11:54:37,13.486
1749574487.648342,11:54:47,13.463
1749574497.714,11:54:57,13.461
1749574507.779859,11:55:07,13.441
1749574517.856571,11:55:17,13.478
1749574527.922251,11:55:27,13.460
1749574537.988057,11:55:37,13.419
1749574548.059238,11:55:48,13.447
1749574558.125133,11:55:58,13.411
1749574568.190978,11:56:08,13.468
1749574578.261296,11:56:18,13.399
1749574588.326823,11:56:28,13.450
1749574598.393129,11:56:38,13.482
1749574608.471356,11:56:48,13.459
1749574618.557998,11:56:58,13.407
1749574628.624045,11:57:08,13.467
1749574638.695905,11:57:18,13.480
1749574648.761848,11:57:28,13.422
1749574658.827915,11:57:38,13.405
1749574668.900551,11:57:48,13.454
1749574678.96624,11:57:58,13.417
1749574689.032017,11:58:09,13.482
1749574699.100096,11:58:19,13.450
1749574709.16576,11:58:29,13.405
1749574719.231732,11:58:39,13.410
1749574729.300448,11:58:49,13.456
1749574739.366461,11:58:59,13.428
1749574749.432153,11:59:09,13.475
1749574759.520519,11:59:19,13.405
1749574769.586507,11:59:29,13.410
1749574779.652179,11:59:39,13.460
1749574789.721298,11:59:49,13.427
1749574799.787255,11:59:59,13.423
1749574809.853029,12:00:09,13.375
1749574819.921415,12:00:19,13.404
1749574829.987329,12:00:29,13.411
1749574840.053155,12:00:40,13.461
1749574850.125757,12:00:50,13.414
1749574860.191679,12:01:00,13.457
1749574870.373229,12:01:10,13.412
1749574880.442546,12:01:20,13.461
1749574890.508203,12:01:30,13.412
1749574900.590564,12:01:40,13.394
1749574910.659581,12:01:50,13.409
1749574920.725699,12:02:00,13.460
1749574930.791889,12:02:10,13.414
1749574940.859937,12:02:20,13.409
1749574950.925795,12:02:30,13.437
1749574960.991798,12:02:40,13.456
1749574971.060588,12:02:51,13.442
1749574981.126512,12:03:01,13.381
1749574991.192587,12:03:11,13.439
1749575001.268248,12:03:21,13.435
1749575011.334044,12:03:31,13.397
1749575021.39991,12:03:41,13.443
1749575031.471917,12:03:51,13.420
1749575041.544477,12:04:01,13.402
1749575051.626926,12:04:11,13.406
1749575061.694952,12:04:21,13.451
1749575071.761125,12:04:31,13.454
1749575081.826907,12:04:41,13.440
1749575091.895767,12:04:51,13.426
1749575101.961555,12:05:01,13.464
1749575112.027698,12:05:12,13.406
1749575122.099139,12:05:22,13.435
1749575132.164968,12:05:32,13.371
1749575142.231541,12:05:42,13.377
1749575152.299743,12:05:52,13.423
1749575162.557119,12:06:02,13.397
1749575172.639511,12:06:12,13.390
1749575182.712613,12:06:22,13.376
1749575192.778299,12:06:32,13.446
1749575202.84416,12:06:42,13.396
1749575212.917409,12:06:52,13.409
1749575222.983212,12:07:02,13.418
1749575233.04931,12:07:13,13.440
1749575243.117338,12:07:23,13.449
1749575253.183069,12:07:33,13.405
1749575263.24899,12:07:43,13.423
1749575273.319165,12:07:53,13.397
1749575283.38539,12:08:03,13.430
1749575293.451573,12:08:13,13.404
1749575303.519966,12:08:23,13.359
1749575313.611473,12:08:33,13.393
1749575323.677093,12:08:43,13.446
1749575333.748572,12:08:53,13.369
1749575343.81437,12:09:03,13.373
1749575353.880404,12:09:13,13.404
1749575363.948587,12:09:23,13.354
1749575374.014423,12:09:34,13.410
1749575384.266399,12:09:44,13.369
1749575394.335825,12:09:54,13.425
1749575404.40189,12:10:04,13.435
1749575414.467738,12:10:14,13.444
1749575424.53728,12:10:24,13.400
1749575434.626155,12:10:34,13.357
1749575444.691994,12:10:44,13.396
1749575454.760499,12:10:54,13.426
1749575464.826399,12:11:04,13.387
1749575474.892067,12:11:14,13.395
1749575484.961902,12:11:24,13.431
1749575495.027897,12:11:35,13.423
1749575505.093829,12:11:45,13.419
1749575515.170978,12:11:55,13.412
1749575525.236923,12:12:05,13.351
1749575535.302848,12:12:15,13.413
1749575545.377657,12:12:25,13.397
1749575555.629389,12:12:35,13.399
1749575565.703436,12:12:45,13.378
1749575575.772744,12:12:55,13.405
1749575585.838517,12:13:05,13.403
1749575595.905132,12:13:15,13.415
1749575606.157384,12:13:26,13.353
1749575616.365962,12:13:36,13.353
1749575626.432531,12:13:46,13.384
1749575636.509555,12:13:56,13.368
1749575646.575319,12:14:06,13.377
1749575656.668857,12:14:16,13.376
1749575666.74008,12:14:26,13.322
1749575676.806212,12:14:36,13.365
1749575686.871915,12:14:46,13.414
1749575696.941958,12:14:56,13.413
1749575707.007734,12:15:07,13.398
1749575717.073534,12:15:17,13.406
1749575727.14212,12:15:27,13.410
1749575737.208038,12:15:37,13.368
1749575747.273765,12:15:47,13.348
1749575757.345892,12:15:57,13.347
1749575767.411679,12:16:07,13.347
1749575777.477696,12:16:17,13.388
1749575787.553839,12:16:27,13.339
1749575797.620319,12:16:37,13.376
1749575807.7121,12:16:47,13.338
1749575817.781743,12:16:57,13.404
1749575827.847561,12:17:07,13.347
1749575837.913282,12:17:17,13.382
1749575847.987693,12:17:27,13.372
1749575858.053374,12:17:38,13.393
1749575868.119202,12:17:48,13.376
1749575878.192473,12:17:58,13.397
1749575888.258561,12:18:08,13.413
1749575898.324399,12:18:18,13.367
1749575908.39287,12:18:28,13.391
1749575918.4586,12:18:38,13.353
1749575928.52447,12:18:48,13.395
1749575938.594686,12:18:58,13.368
1749575948.660647,12:19:08,13.374
1749575958.74219,12:19:18,13.312
1749575968.817026,12:19:28,13.393
1749575978.882885,12:19:38,13.379
1749575988.948649,12:19:48,13.362
1749575999.022066,12:19:59,13.382
1749576009.088058,12:20:09,13.389
1749576019.154575,12:20:19,13.368
1749576029.225944,12:20:29,13.343
1749576039.291974,12:20:39,13.381
1749576049.357607,12:20:49,13.380
1749576059.427778,12:20:59,13.323
1749576069.493679,12:21:09,13.368
1749576079.559652,12:21:19,13.393
1749576089.627681,12:21:29,13.376
1749576099.700037,12:21:39,13.393
1749576109.783631,12:21:49,13.317
1749576119.85243,12:21:59,13.361
1749576129.918092,12:22:09,13.349
1749576139.983878,12:22:19,13.340
1749576150.059726,12:22:30,13.307
1749576160.125366,12:22:40,13.339
1749576170.191297,12:22:50,13.340
1749576180.260653,12:23:00,13.373
1749576190.326458,12:23:10,13.292
1749576200.392136,12:23:20,13.343
1749576210.460426,12:23:30,13.381
1749576220.526218,12:23:40,13.320
1749576230.59215,12:23:50,13.366
1749576240.660802,12:24:00,13.359
1749576250.770094,12:24:10,13.301
1749576260.83617,12:24:20,13.352
1749576270.907783,12:24:30,13.365
1749576280.973797,12:24:40,13.348
1749576291.039686,12:24:51,13.350
1749576301.108481,12:25:01,13.342
1749576311.174305,12:25:11,13.331
1749576321.240232,12:25:21,13.360
1749576331.309117,12:25:31,13.294
1749576341.374916,12:25:41,13.350
1749576351.440862,12:25:51,13.301
1749576361.514453,12:26:01,13.310
1749576371.580367,12:26:11,13.299
1749576381.646092,12:26:21,13.362
1749576391.714531,12:26:31,13.350
1749576401.797086,12:26:41,13.283
1749576411.862788,12:26:51,13.331
1749576421.933291,12:27:01,13.310
1749576431.999025,12:27:11,13.306
1749576442.064724,12:27:22,13.357
1749576452.136481,12:27:32,13.328
1749576462.202196,12:27:42,13.310
1749576472.268209,12:27:52,13.356
1749576482.337291,12:28:02,13.353
1749576492.402895,12:28:12,13.334
1749576502.46879,12:28:22,13.363
1749576512.537381,12:28:32,13.287
1749576522.60365,12:28:42,13.348
1749576532.669308,12:28:52,13.339
1749576542.741535,12:29:02,13.348
1749576552.823524,12:29:12,13.281
1749576562.889674,12:29:22,13.362
1749576572.958412,12:29:32,13.327
1749576583.02424,12:29:43,13.357
1749576593.090132,12:29:53,13.311
1749576603.161168,12:30:03,13.346
1749576613.227414,12:30:13,13.354
1749576623.293342,12:30:23,13.342
1749576633.36265,12:30:33,13.336
1749576643.428435,12:30:43,13.328
1749576653.494204,12:30:53,13.295
1749576663.564384,12:31:03,13.320
1749576673.630358,12:31:13,13.344
1749576683.696017,12:31:23,13.285
1749576693.765047,12:31:33,13.342
1749576703.845819,12:31:43,13.279
1749576713.911442,12:31:53,13.353
1749576723.984003,12:32:03,13.275
1749576734.049759,12:32:14,13.315
1749576744.115523,12:32:24,13.342
1749576754.188372,12:32:34,13.321
1749576764.25421,12:32:44,13.328
1749576774.319992,12:32:54,13.333
1749576784.388201,12:33:04,13.270
1749576794.453792,12:33:14,13.265
1749576804.519812,12:33:24,13.293
1749576814.591646,12:33:34,13.242
1749576824.657535,12:33:44,13.266
1749576834.880728,12:33:54,13.271
1749576844.950855,12:34:04,13.317
1749576855.016453,12:34:15,13.285
1749576865.082269,12:34:25,13.316
1749576875.156385,12:34:35,13.304
1749576885.222352,12:34:45,13.346
1749576895.28817,12:34:55,13.294
1749576905.356254,12:35:05,13.314
1749576915.422447,12:35:15,13.331
1749576925.488362,12:35:25,13.316
1749576935.559225,12:35:35,13.300
1749576945.62526,12:35:45,13.297
1749576955.691309,12:35:55,13.320
1749576965.765519,12:36:05,13.267
1749576975.862389,12:36:15,13.240
1749576985.928319,12:36:25,13.282
1749576995.997502,12:36:35,13.258
1749577006.063635,12:36:46,13.236
1749577016.129351,12:36:56,13.294
1749577026.199462,12:37:06,13.237
1749577036.265261,12:37:16,13.287
1749577046.331021,12:37:26,13.307
1749577056.401666,12:37:36,13.267
1749577066.467254,12:37:46,13.289
1749577076.533074,12:37:56,13.228
1749577086.607795,12:38:06,13.303
1749577096.673482,12:38:16,13.260
1749577106.739417,12:38:26,13.305
1749577116.811813,12:38:36,13.250
1749577126.896407,12:38:46,13.233
1749577136.96208,12:38:56,13.280
1749577147.032883,12:39:07,13.295
1749577157.098516,12:39:17,13.281
1749577167.164218,12:39:27,13.283
1749577177.234141,12:39:37,13.275
1749577187.299911,12:39:47,13.285
1749577197.365782,12:39:57,13.293
1749577207.436062,12:40:07,13.280
1749577217.501875,12:40:17,13.284
1749577227.567603,12:40:27,13.280
1749577237.641037,12:40:37,13.242
1749577247.706736,12:40:47,13.282
1749577257.772437,12:40:57,13.270
1749577267.841181,12:41:07,13.309
1749577277.926613,12:41:17,13.229
1749577287.992399,12:41:27,13.287
1749577298.063905,12:41:38,13.290
1749577308.129986,12:41:48,13.318
1749577318.195722,12:41:58,13.295
1749577328.265451,12:42:08,13.271
1749577338.331693,12:42:18,13.262
1749577348.397406,12:42:28,13.279
1749577358.466718,12:42:38,13.242
1749577368.532612,12:42:48,13.278
1749577378.598546,12:42:58,13.273
1749577388.850403,12:43:08,13.238
1749577398.938493,12:43:18,13.222
1749577409.004124,12:43:29,13.240
1749577419.076584,12:43:39,13.247
1749577429.142342,12:43:49,13.282
1749577439.208087,12:43:59,13.296
1749577449.279622,12:44:09,13.239
1749577459.345408,12:44:19,13.263
1749577469.411255,12:44:29,13.273
1749577479.480664,12:44:39,13.262
1749577489.546374,12:44:49,13.213
1749577499.613842,12:44:59,13.264
1749577509.687796,12:45:09,13.267
1749577519.753768,12:45:19,13.283
1749577529.819581,12:45:29,13.280
1749577539.891805,12:45:39,13.206
1749577549.968944,12:45:49,13.228
1749577560.035142,12:46:00,13.242
1749577570.104292,12:46:10,13.215
1749577580.356405,12:46:20,13.222
1749577590.422269,12:46:30,13.272
1749577600.495217,12:46:40,13.257
1749577610.561126,12:46:50,13.263
1749577620.626869,12:47:00,13.220
1749577630.698733,12:47:10,13.254
1749577640.9504,12:47:20,13.192
1749577651.202366,12:47:31,13.220
1749577661.27305,12:47:41,13.281
1749577671.339001,12:47:51,13.269
1749577681.404804,12:48:01,13.249
1749577691.656409,12:48:11,13.212
1749577701.722268,12:48:21,13.247
1749577711.78831,12:48:31,13.251
1749577721.857534,12:48:41,13.267
1749577731.929921,12:48:51,13.248
1749577742.01539,12:49:02,13.201
1749577752.084508,12:49:12,13.197
1749577762.150169,12:49:22,13.234
1749577772.216124,12:49:32,13.223
1749577782.287579,12:49:42,13.225
1749577792.353464,12:49:52,13.249
1749577802.419366,12:50:02,13.227
1749577812.488392,12:50:12,13.247
1749577822.55428,12:50:22,13.254
1749577832.620099,12:50:32,13.225
1749577842.688821,12:50:42,13.263
1749577852.754844,12:50:52,13.210
1749577862.820729,12:51:02,13.275
1749577872.891504,12:51:12,13.209
1749577882.970179,12:51:22,13.153
1749577893.058054,12:51:33,13.194
1749577903.129654,12:51:43,13.271
1749577913.195641,12:51:53,13.178
1749577923.261298,12:52:03,13.199
1749577933.33671,12:52:13,13.180
1749577943.402372,12:52:23,13.239
1749577953.468665,12:52:33,13.174
1749577963.539273,12:52:43,13.227
1749577973.605083,12:52:53,13.194
1749577983.671646,12:53:03,13.237
1749577993.74086,12:53:13,13.202
1749578003.806819,12:53:23,13.186
1749578013.872542,12:53:33,13.182
1749578023.94208,12:53:43,13.232
1749578034.03162,12:53:54,13.175
1749578044.097453,12:54:04,13.184
1749578054.166157,12:54:14,13.263
1749578064.2318,12:54:24,13.211
1749578074.297562,12:54:34,13.172
1749578084.370082,12:54:44,13.189
1749578094.435745,12:54:54,13.217
1749578104.501732,12:55:04,13.237
1749578114.572147,12:55:14,13.215
1749578124.638033,12:55:24,13.207
1749578134.703974,12:55:34,13.201
1749578144.775914,12:55:44,13.219
1749578154.841607,12:55:54,13.188
1749578164.907885,12:56:04,13.217
1749578174.978443,12:56:14,13.203
1749578185.061958,12:56:25,13.174
1749578195.127767,12:56:35,13.234
1749578205.200667,12:56:45,13.214
1749578215.397268,12:56:55,13.173
1749578225.463095,12:57:05,13.167
1749578235.53743,12:57:15,13.233
1749578245.603077,12:57:25,13.218
1749578255.668897,12:57:35,13.230
1749578265.744797,12:57:45,13.149
1749578275.810609,12:57:55,13.237
1749578286.062494,12:58:06,13.183
1749578296.314347,12:58:16,13.181
1749578306.380092,12:58:26,13.184
1749578316.446047,12:58:36,13.227
1749578326.51878,12:58:46,13.176
1749578336.584425,12:58:56,13.246
1749578346.650583,12:59:06,13.189
1749578356.722516,12:59:16,13.237
1749578366.78829,12:59:26,13.241
1749578376.85423,12:59:36,13.170
1749578386.926375,12:59:46,13.230
1749578396.9923,12:59:56,13.238
1749578407.084909,13:00:07,13.163
1749578417.15986,13:00:17,13.244
1749578427.225632,13:00:27,13.221
1749578437.291367,13:00:37,13.209
1749578447.359833,13:00:47,13.195
1749578457.425984,13:00:57,13.166
1749578467.491708,13:01:07,13.191
1749578477.560481,13:01:17,13.145
1749578487.626474,13:01:27,13.231
1749578497.692258,13:01:37,13.229
1749578507.761078,13:01:47,13.224
1749578517.89119,13:01:57,13.161
1749578527.956975,13:02:07,13.232
1749578538.028285,13:02:18,13.187
1749578548.110678,13:02:28,13.155
1749578558.176549,13:02:38,13.229
1749578568.245246,13:02:48,13.204
1749578578.310906,13:02:58,13.195
1749578588.377042,13:03:08,13.202
1749578598.446736,13:03:18,13.192
1749578608.512676,13:03:28,13.224
1749578618.578476,13:03:38,13.181
1749578628.649541,13:03:48,13.231
1749578638.715398,13:03:58,13.199
1749578648.781196,13:04:08,13.168
1749578658.855944,13:04:18,13.178
1749578668.921632,13:04:28,13.184
1749578678.987356,13:04:38,13.149
1749578689.061491,13:04:49,13.154
1749578699.1443,13:04:59,13.130
1749578709.210031,13:05:09,13.204
1749578719.27828,13:05:19,13.189
1749578729.344319,13:05:29,13.159
1749578739.410767,13:05:39,13.192
1749578749.482703,13:05:49,13.141
1749578759.548418,13:05:59,13.191
1749578769.800407,13:06:09,13.144
1749578779.872335,13:06:19,13.146
1749578789.938187,13:06:29,13.186
1749578800.0044,13:06:40,13.142
1749578810.07307,13:06:50,13.164
1749578820.157837,13:07:00,13.126
1749578830.223701,13:07:10,13.171
1749578840.296216,13:07:20,13.189
1749578850.362145,13:07:30,13.117
1749578860.427892,13:07:40,13.180
1749578870.495891,13:07:50,13.184
1749578880.561571,13:08:00,13.178
1749578890.627474,13:08:10,13.161
1749578900.699466,13:08:20,13.168
1749578910.765226,13:08:30,13.190
1749578920.830999,13:08:40,13.162
1749578930.900408,13:08:50,13.146
1749578940.965975,13:09:00,13.202
1749578951.031768,13:09:11,13.171
1749578961.117493,13:09:21,13.151
1749578971.195999,13:09:31,13.133
1749578981.26165,13:09:41,13.164
1749578991.333216,13:09:51,13.199
1749579001.398873,13:10:01,13.138
1749579011.46472,13:10:11,13.157
1749579021.538547,13:10:21,13.154
1749579031.604303,13:10:31,13.167
1749579041.670151,13:10:41,13.207
1749579051.738394,13:10:51,13.177
1749579061.804368,13:11:01,13.183
1749579071.870999,13:11:11,13.177
1749579081.942915,13:11:21,13.151
1749579092.008687,13:11:32,13.157
1749579102.074504,13:11:42,13.111
1749579112.171057,13:11:52,13.105
1749579122.236764,13:12:02,13.181
1749579132.302537,13:12:12,13.119
1749579142.374351,13:12:22,13.170
1749579152.440323,13:12:32,13.158
1749579162.506037,13:12:42,13.100
1749579172.576859,13:12:52,13.099
1749579182.642804,13:13:02,13.161
1749579192.7087,13:13:12,13.119
1749579202.777482,13:13:22,13.152
1749579212.843762,13:13:32,13.156
1749579222.909527,13:13:42,13.130
1749579232.980978,13:13:52,13.150
1749579243.046698,13:14:03,13.173
1749579253.112783,13:14:13,13.170
1749579263.217907,13:14:23,13.101
1749579273.283547,13:14:33,13.157
1749579283.34942,13:14:43,13.125
1749579293.425055,13:14:53,13.157
1749579303.490862,13:15:03,13.122
1749579313.556858,13:15:13,13.108
1749579323.626369,13:15:23,13.165
1749579333.692431,13:15:33,13.134
1749579343.758523,13:15:43,13.141
1749579353.909725,13:15:53,13.083
1749579363.975511,13:16:03,13.110
1749579374.04151,13:16:14,13.096
1749579384.115107,13:16:24,13.086
1749579394.210354,13:16:34,13.068
1749579404.276697,13:16:44,13.155
1749579414.353065,13:16:54,13.062
1749579424.418637,13:17:04,13.149
1749579434.484633,13:17:14,13.094
1749579444.55511,13:17:24,13.114
1749579454.620899,13:17:34,13.147
1749579464.686756,13:17:44,13.097
1749579474.757358,13:17:54,13.158
1749579484.823846,13:18:04,13.138
1749579494.889538,13:18:14,13.118
1749579504.962573,13:18:24,13.116
1749579515.028213,13:18:35,13.143
1749579525.094267,13:18:45,13.149
1749579535.16396,13:18:55,13.117
1749579545.247242,13:19:05,13.072
1749579555.313415,13:19:15,13.128
1749579565.382149,13:19:25,13.131
1749579575.447883,13:19:35,13.147
1749579585.513841,13:19:45,13.101
1749579595.585668,13:19:55,13.086
1749579605.651612,13:20:05,13.064
1749579615.71758,13:20:15,13.078
1749579625.785837,13:20:25,13.110
1749579635.85185,13:20:35,13.128
1749579645.917663,13:20:45,13.092
1749579655.988987,13:20:55,13.114
1749579666.054688,13:21:06,13.080
1749579676.120542,13:21:16,13.076
1749579686.208893,13:21:26,13.073
1749579696.274551,13:21:36,13.081
1749579706.340593,13:21:46,13.119
1749579716.411257,13:21:56,13.109
1749579726.477394,13:22:06,13.056
1749579736.543189,13:22:16,13.126
1749579746.621022,13:22:26,13.093
1749579756.686712,13:22:36,13.110
1749579766.752629,13:22:46,13.127
1749579776.823024,13:22:56,13.100
1749579786.889015,13:23:06,13.120
1749579796.954779,13:23:16,13.043
1749579807.024085,13:23:27,13.113
1749579817.089782,13:23:37,13.142
1749579827.155799,13:23:47,13.109
1749579837.248626,13:23:57,13.049
1749579847.314446,13:24:07,13.113
1749579857.380115,13:24:17,13.059
1749579867.449312,13:24:27,13.076
1749579877.514952,13:24:37,13.114
1749579887.580756,13:24:47,13.059
1749579897.650303,13:24:57,13.059
1749579907.89666,13:25:07,13.062
1749579917.96238,13:25:17,13.069
1749579928.032468,13:25:28,13.085
1749579938.098037,13:25:38,13.098
1749579948.164049,13:25:48,13.123
1749579958.25814,13:25:58,13.048
1749579968.323905,13:26:08,13.125
1749579978.389726,13:26:18,13.057
1749579988.463582,13:26:28,13.047
1749579998.529446,13:26:38,13.105
1749580008.595489,13:26:48,13.045
1749580018.664398,13:26:58,13.106
1749580028.730408,13:27:08,13.089
1749580038.796249,13:27:18,13.101
1749580048.8706,13:27:28,13.073
1749580058.936406,13:27:38,13.108
1749580069.002467,13:27:49,13.104
1749580079.071861,13:27:59,13.093
1749580089.137744,13:28:09,13.094
1749580099.203759,13:28:19,13.097
1749580109.298453,13:28:29,13.076
1749580119.365465,13:28:39,13.036
1749580129.431249,13:28:49,13.091
1749580139.500356,13:28:59,13.050
1749580149.566071,13:29:09,13.103
1749580159.63214,13:29:19,13.099
1749580169.700043,13:29:29,13.109
1749580179.765769,13:29:39,13.060
1749580189.831446,13:29:49,13.061
1749580199.903091,13:29:59,13.120
1749580209.968974,13:30:09,13.098
1749580220.03512,13:30:20,13.071
1749580230.287466,13:30:30,13.035
1749580240.353157,13:30:40,13.090
1749580250.418907,13:30:50,13.030
1749580260.491256,13:31:00,13.039
1749580270.557463,13:31:10,13.074
1749580280.623445,13:31:20,13.084
1749580290.696307,13:31:30,13.051
1749580300.762753,13:31:40,13.089
1749580310.828764,13:31:50,13.080
1749580320.899594,13:32:00,13.040
1749580330.965426,13:32:10,13.085
1749580341.031166,13:32:21,13.038
1749580351.102049,13:32:31,13.069
1749580361.167936,13:32:41,13.068
1749580371.25344,13:32:51,12.996
1749580381.33311,13:33:01,13.022
1749580391.399046,13:33:11,13.029
1749580401.465191,13:33:21,13.023
1749580411.535445,13:33:31,13.003
1749580421.601149,13:33:41,13.061
1749580431.667181,13:33:51,13.040
1749580441.735174,13:34:01,13.071
1749580451.80107,13:34:11,13.069
1749580461.866793,13:34:21,13.028
1749580471.939624,13:34:31,13.052
1749580482.19138,13:34:42,13.035
1749580492.288646,13:34:52,13.011
1749580502.357858,13:35:02,13.016
1749580512.42384,13:35:12,13.069
1749580522.489709,13:35:22,13.074
1749580532.561775,13:35:32,13.057
1749580542.628192,13:35:42,13.057
1749580552.693913,13:35:52,13.082
1749580562.762089,13:36:02,13.066
1749580572.827706,13:36:12,13.060
1749580582.893675,13:36:22,13.078
1749580592.964168,13:36:32,13.047
1749580603.029945,13:36:43,13.057
1749580613.095866,13:36:53,13.089
1749580623.164393,13:37:03,13.069
1749580633.230044,13:37:13,13.056
1749580643.314173,13:37:23,12.998
1749580653.383169,13:37:33,13.012
1749580663.448893,13:37:43,13.048
1749580673.514701,13:37:53,13.062
1749580683.583911,13:38:03,13.009
1749580693.649747,13:38:13,13.068
1749580703.715559,13:38:23,13.054
1749580713.78406,13:38:33,13.043
1749580723.849828,13:38:43,13.056
1749580733.91564,13:38:53,12.995
1749580743.984404,13:39:03,13.044
1749580754.050409,13:39:14,13.050
1749580764.116163,13:39:24,13.002
1749580774.188077,13:39:34,13.043
1749580784.254056,13:39:44,13.040
1749580794.332259,13:39:54,12.989
1749580804.403537,13:40:04,13.057
1749580814.469784,13:40:14,12.994
1749580824.535472,13:40:24,13.018
1749580834.605612,13:40:34,13.062
1749580844.671289,13:40:44,13.009
1749580854.914112,13:40:54,12.994
1749580864.982748,13:41:04,13.061
1749580875.048333,13:41:15,13.008
1749580885.11431,13:41:25,13.016
1749580895.188337,13:41:35,13.032
1749580905.254247,13:41:45,13.015
1749580915.347815,13:41:55,12.999
1749580925.417046,13:42:05,13.039
1749580935.482938,13:42:15,13.036
1749580945.548679,13:42:25,13.040
1749580955.621919,13:42:35,12.992
1749580965.687766,13:42:45,13.081
1749580975.753641,13:42:55,13.054
1749580985.829667,13:43:05,13.027
1749580995.895547,13:43:15,13.033
1749581005.961591,13:43:25,13.038
1749581016.037869,13:43:36,13.058
1749581026.10386,13:43:46,12.998
1749581036.16976,13:43:56,13.052
1749581046.241036,13:44:06,13.048
1749581056.322772,13:44:16,13.004
1749581066.396661,13:44:26,13.000
1749581076.47238,13:44:36,13.019
1749581086.538452,13:44:46,12.973
1749581096.604479,13:44:56,12.998
1749581106.67528,13:45:06,12.982
1749581116.741065,13:45:16,13.032
1749581126.806856,13:45:26,13.056
1749581136.875334,13:45:36,13.032
1749581146.941148,13:45:46,13.042
1749581157.006899,13:45:57,12.991
1749581167.078617,13:46:07,13.025
1749581177.144614,13:46:17,13.031
1749581187.210513,13:46:27,13.046
1749581197.28046,13:46:37,12.989
1749581207.377978,13:46:47,12.964
1749581217.443634,13:46:57,12.970
1749581227.514834,13:47:07,13.005
1749581237.580768,13:47:17,13.011
1749581247.64713,13:47:27,13.046
1749581257.717827,13:47:37,12.963
1749581267.783676,13:47:47,13.027
1749581277.849363,13:47:57,12.994
1749581287.918311,13:48:07,13.045
1749581297.984355,13:48:17,13.035
1749581308.050069,13:48:28,13.036
1749581318.118764,13:48:38,13.024
1749581328.184359,13:48:48,12.983
1749581338.250107,13:48:58,13.019
1749581348.318875,13:49:08,13.021
1749581358.415228,13:49:18,12.979
1749581368.480956,13:49:28,12.978
1749581378.552913,13:49:38,13.028
1749581388.618979,13:49:48,12.973
1749581398.684668,13:49:58,12.974
1749581408.759995,13:50:08,13.010
1749581418.825607,13:50:18,13.017
1749581428.930039,13:50:28,12.956
1749581439.000201,13:50:39,12.992
1749581449.066014,13:50:49,12.987
1749581459.132077,13:50:59,13.009
1749581469.20053,13:51:09,13.026
1749581479.266555,13:51:19,12.967
1749581489.33292,13:51:29,12.923
1749581499.441218,13:51:39,12.949
1749581509.506787,13:51:49,12.979
1749581519.572607,13:51:59,13.003
1749581529.643841,13:52:09,12.992
1749581539.709788,13:52:19,12.955
1749581549.775804,13:52:29,13.038
1749581559.843769,13:52:39,12.995
1749581569.909706,13:52:49,13.002
1749581579.975948,13:52:59,13.004
1749581590.044447,13:53:10,12.956
1749581600.110076,13:53:20,12.966
1749581610.175864,13:53:30,13.027
1749581620.244834,13:53:40,12.954
1749581630.496391,13:53:50,12.933
1749581640.562534,13:54:00,12.949
1749581650.633658,13:54:10,12.976
1749581660.699691,13:54:20,12.947
1749581670.765692,13:54:30,12.949
1749581680.833846,13:54:40,12.994
1749581690.899691,13:54:50,13.002
1749581700.965456,13:55:00,12.994
1749581711.03432,13:55:11,12.984
1749581721.100183,13:55:21,12.994
1749581731.166011,13:55:31,12.996
1749581741.237482,13:55:41,12.993
1749581751.303504,13:55:51,12.938
1749581761.369877,13:56:01,12.981
1749581771.464548,13:56:11,12.942
1749581781.530265,13:56:21,12.959
1749581791.596794,13:56:31,13.020
1749581801.668046,13:56:41,12.927
1749581811.733662,13:56:51,13.004
1749581821.79953,13:57:01,12.987
1749581831.869172,13:57:11,12.969
1749581841.934966,13:57:21,12.962
1749581852.001019,13:57:32,12.999
1749581862.070564,13:57:42,12.992
1749581872.136245,13:57:52,12.974
1749581882.201942,13:58:02,12.916
1749581892.273111,13:58:12,12.954
1749581902.338906,13:58:22,12.960
1749581912.405038,13:58:32,12.937
