Timestamp,Time,LN2 - level (%)
1740591650.449039,11:40:50,73.423
1740591660.515084,11:41:00,73.426
1740591670.583703,11:41:10,73.420
1740591680.649584,11:41:20,73.417
1740591690.71563,11:41:30,73.405
1740591700.804512,11:41:40,73.412
1740591710.870435,11:41:50,73.392
1740591720.936286,11:42:00,73.390
1740591731.006759,11:42:11,73.394
1740591741.072861,11:42:21,73.383
1740591751.138924,11:42:31,73.383
1740591761.21164,11:42:41,73.365
1740591771.277488,11:42:51,73.368
1740591781.357748,11:43:01,73.366
1740591791.432223,11:43:11,73.355
1740591801.498197,11:43:21,73.356
1740591811.564184,11:43:31,73.343
1740591821.635356,11:43:41,73.353
1740591831.701221,11:43:51,73.338
1740591841.795744,11:44:01,73.336
1740591851.866461,11:44:11,73.335
1740591861.93258,11:44:21,73.335
1740591871.998487,11:44:31,73.327
1740591882.06807,11:44:42,73.325
1740591892.134103,11:44:52,73.316
1740591902.199843,11:45:02,73.307
1740591912.27066,11:45:12,73.290
1740591922.344574,11:45:22,73.303
1740591932.410916,11:45:32,73.289
1740591942.487398,11:45:42,73.308
1740591952.553265,11:45:52,73.286
1740591962.621181,11:46:02,73.296
1740591972.694991,11:46:12,73.275
1740591982.774347,11:46:22,73.279
1740591992.852004,11:46:32,73.259
1740592002.922271,11:46:42,73.256
1740592012.987964,11:46:52,73.271
1740592023.054001,11:47:03,73.251
1740592033.123598,11:47:13,73.249
1740592043.189413,11:47:23,73.250
1740592053.255364,11:47:33,73.244
1740592063.326365,11:47:43,73.224
1740592073.392789,11:47:53,73.229
1740592083.458898,11:48:03,73.234
1740592093.530207,11:48:13,73.220
1740592103.596049,11:48:23,73.207
1740592113.662127,11:48:33,73.202
1740592123.73065,11:48:43,73.204
1740592133.828759,11:48:53,73.198
1740592143.894416,11:49:03,73.197
1740592153.967745,11:49:13,73.189
1740592164.033794,11:49:24,73.203
1740592174.099942,11:49:34,73.195
1740592184.169267,11:49:44,73.185
1740592194.235129,11:49:54,73.184
1740592204.301077,11:50:04,73.165
1740592214.371962,11:50:14,73.177
1740592224.437926,11:50:24,73.160
1740592234.504109,11:50:34,73.159
1740592244.579315,11:50:44,73.148
1740592254.645154,11:50:54,73.149
1740592264.71107,11:51:04,73.147
1740592274.781218,11:51:14,73.142
1740592284.862601,11:51:24,73.138
1740592294.928378,11:51:34,73.148
1740592305.00136,11:51:45,73.131
1740592315.067242,11:51:55,73.125
1740592325.133286,11:52:05,73.128
1740592335.207792,11:52:15,73.121
1740592345.273709,11:52:25,73.107
1740592355.356659,11:52:35,73.098
1740592365.427652,11:52:45,73.102
1740592375.493654,11:52:55,73.102
1740592385.559542,11:53:05,73.097
1740592395.632567,11:53:15,73.091
1740592405.698189,11:53:25,73.095
1740592415.764289,11:53:35,73.087
1740592425.859387,11:53:45,73.075
1740592435.925662,11:53:55,73.067
1740592445.991818,11:54:05,73.065
1740592456.060668,11:54:16,73.070
1740592466.126359,11:54:26,73.061
1740592476.192413,11:54:36,73.044
1740592486.26592,11:54:46,73.059
1740592496.341316,11:54:56,73.048
1740592506.407261,11:55:06,73.061
1740592516.478868,11:55:16,73.034
1740592526.544767,11:55:26,73.027
1740592536.610658,11:55:36,73.037
1740592546.680378,11:55:46,73.028
1740592556.746158,11:55:56,73.036
1740592566.812319,11:56:06,73.019
1740592576.897508,11:56:16,73.022
1740592586.963373,11:56:26,73.014
1740592597.029285,11:56:37,73.015
1740592607.280947,11:56:47,73.012
1740592617.36168,11:56:57,73.000
1740592627.427819,11:57:07,73.009
1740592637.496664,11:57:17,72.988
1740592647.562601,11:57:27,72.982
1740592657.62844,11:57:37,72.975
1740592667.697949,11:57:47,72.978
1740592677.763623,11:57:57,72.974
1740592687.829782,11:58:07,72.973
1740592697.918761,11:58:17,72.966
1740592707.988248,11:58:27,72.964
1740592718.05432,11:58:38,72.963
1740592728.123085,11:58:48,72.962
1740592738.189208,11:58:58,72.954
1740592748.255344,11:59:08,72.937
1740592758.327176,11:59:18,72.942
1740592768.393292,11:59:28,72.937
1740592778.459076,11:59:38,72.933
1740592788.52744,11:59:48,72.932
1740592798.593364,11:59:58,72.923
1740592808.65931,12:00:08,72.934
1740592818.728585,12:00:18,72.935
1740592828.79453,12:00:28,72.917
1740592838.885779,12:00:38,72.902
1740592848.959727,12:00:48,72.903
1740592859.025521,12:00:59,72.899
1740592869.091459,12:01:09,72.894
1740592879.162492,12:01:19,72.894
1740592889.228375,12:01:29,72.899
1740592899.294212,12:01:39,72.879
1740592909.372911,12:01:49,72.877
1740592919.438831,12:01:59,72.895
1740592929.504881,12:02:09,72.883
1740592939.573021,12:02:19,72.873
1740592949.63879,12:02:29,72.864
1740592959.704811,12:02:39,72.863
1740592969.774068,12:02:49,72.864
1740592979.840044,12:02:59,72.854
1740592989.925114,12:03:09,72.845
1740592999.993347,12:03:19,72.847
1740593010.059139,12:03:30,72.846
1740593020.125222,12:03:40,72.837
1740593030.194726,12:03:50,72.837
1740593040.260557,12:04:00,72.821
1740593050.327001,12:04:10,72.821
1740593060.396809,12:04:20,72.814
1740593070.462557,12:04:30,72.819
1740593080.528336,12:04:40,72.807
1740593090.598673,12:04:50,72.799
1740593100.664577,12:05:00,72.811
1740593110.730674,12:05:10,72.794
1740593120.806102,12:05:20,72.800
1740593130.871831,12:05:30,72.788
1740593140.956164,12:05:40,72.802
1740593151.028454,12:05:51,72.794
1740593161.094437,12:06:01,72.790
1740593171.160223,12:06:11,72.787
1740593181.230224,12:06:21,72.784
1740593191.29687,12:06:31,72.773
1740593201.370145,12:06:41,72.767
1740593211.439773,12:06:51,72.764
1740593221.505621,12:07:01,72.762
1740593231.571569,12:07:11,72.770
1740593241.641067,12:07:21,72.769
1740593251.707214,12:07:31,72.748
1740593261.77315,12:07:41,72.745
1740593271.841583,12:07:51,72.732
1740593281.921343,12:08:01,72.734
1740593291.9966,12:08:11,72.726
1740593302.065136,12:08:22,72.732
1740593312.130992,12:08:32,72.733
1740593322.197241,12:08:42,72.716
1740593332.265696,12:08:52,72.730
1740593342.331585,12:09:02,72.725
1740593352.397605,12:09:12,72.714
1740593362.470775,12:09:22,72.707
1740593372.536473,12:09:32,72.690
1740593382.602484,12:09:42,72.701
1740593392.676788,12:09:52,72.688
1740593402.742872,12:10:02,72.677
1740593412.808853,12:10:12,72.681
1740593422.877079,12:10:22,72.675
1740593433.12885,12:10:33,72.673
1740593443.194934,12:10:43,72.687
1740593453.264206,12:10:53,72.687
1740593463.330026,12:11:03,72.675
1740593473.396192,12:11:13,72.676
1740593483.465017,12:11:23,72.673
1740593493.535545,12:11:33,72.675
1740593503.601732,12:11:43,72.660
1740593513.672487,12:11:53,72.660
1740593523.738383,12:12:03,72.661
1740593533.804328,12:12:13,72.645
1740593543.87436,12:12:23,72.643
1740593553.974789,12:12:33,72.640
1740593564.040567,12:12:44,72.630
1740593574.112729,12:12:54,72.631
1740593584.178999,12:13:04,72.637
1740593594.244878,12:13:14,72.629
1740593604.313965,12:13:24,72.616
1740593614.37985,12:13:34,72.604
1740593624.445931,12:13:44,72.614
1740593634.516941,12:13:54,72.598
1740593644.58281,12:14:04,72.599
1740593654.648972,12:14:14,72.595
1740593664.71915,12:14:24,72.582
1740593674.784977,12:14:34,72.587
1740593684.850636,12:14:44,72.593
1740593694.921268,12:14:54,72.580
1740593705.010321,12:15:05,72.578
1740593715.076066,12:15:15,72.575
1740593725.14478,12:15:25,72.581
1740593735.210539,12:15:35,72.564
1740593745.276433,12:15:45,72.555
1740593755.367352,12:15:55,72.567
1740593765.433603,12:16:05,72.553
1740593775.49952,12:16:15,72.552
1740593785.57256,12:16:25,72.545
1740593795.638394,12:16:35,72.548
1740593805.704513,12:16:45,72.520
1740593815.776838,12:16:55,72.527
1740593825.842861,12:17:05,72.526
1740593835.909015,12:17:15,72.530
1740593845.996898,12:17:25,72.521
1740593856.066025,12:17:36,72.508
1740593866.131617,12:17:46,72.509
1740593876.202234,12:17:56,72.504
1740593886.268303,12:18:06,72.501
1740593896.343147,12:18:16,72.492
1740593906.411057,12:18:26,72.475
1740593916.476801,12:18:36,72.478
1740593926.54283,12:18:46,72.471
1740593936.611854,12:18:56,72.467
1740593946.678014,12:19:06,72.460
1740593956.743774,12:19:16,72.456
1740593966.812004,12:19:26,72.464
1740593976.877849,12:19:36,72.455
1740593986.943941,12:19:46,72.452
1740593997.03983,12:19:57,72.434
1740594007.105472,12:20:07,72.444
1740594017.171777,12:20:17,72.431
1740594027.247395,12:20:27,72.433
1740594037.313413,12:20:37,72.432
1740594047.379303,12:20:47,72.423
1740594057.45089,12:20:57,72.411
1740594067.517303,12:21:07,72.411
1740594077.583219,12:21:17,72.406
1740594087.653904,12:21:27,72.398
1740594097.720291,12:21:37,72.393
1740594107.785961,12:21:47,72.390
1740594117.858012,12:21:57,72.391
1740594127.924107,12:22:07,72.374
1740594137.996193,12:22:17,72.385
1740594148.088122,12:22:28,72.374
1740594158.154056,12:22:38,72.374
1740594168.219773,12:22:48,72.362
1740594178.28897,12:22:58,72.372
1740594188.362904,12:23:08,72.355
1740594198.428873,12:23:18,72.361
1740594208.498185,12:23:28,72.358
1740594218.564126,12:23:38,72.362
1740594228.63058,12:23:48,72.352
1740594238.699537,12:23:58,72.343
1740594248.765467,12:24:08,72.337
1740594258.83131,12:24:18,72.326
1740594268.90243,12:24:28,72.323
1740594278.968343,12:24:38,72.324
1740594289.06511,12:24:49,72.312
1740594299.133772,12:24:59,72.311
1740594309.199529,12:25:09,72.308
1740594319.265632,12:25:19,72.298
1740594329.338084,12:25:29,72.298
1740594339.403879,12:25:39,72.291
1740594349.470159,12:25:49,72.294
1740594359.538093,12:25:59,72.281
1740594369.604294,12:26:09,72.289
1740594379.670108,12:26:19,72.279
1740594389.740916,12:26:29,72.272
1740594399.806993,12:26:39,72.271
1740594409.87305,12:26:49,72.264
1740594419.942284,12:26:59,72.248
1740594430.008016,12:27:10,72.257
1740594440.100428,12:27:20,72.251
1740594450.169418,12:27:30,72.253
1740594460.235133,12:27:40,72.245
1740594470.300956,12:27:50,72.245
1740594480.371582,12:28:00,72.221
1740594490.43769,12:28:10,72.216
1740594500.503577,12:28:20,72.210
1740594510.573851,12:28:30,72.224
1740594520.639648,12:28:40,72.223
1740594530.705398,12:28:50,72.202
1740594540.777951,12:29:00,72.218
1740594550.844077,12:29:10,72.207
1740594560.909969,12:29:20,72.190
1740594570.981771,12:29:30,72.185
1740594581.047786,12:29:41,72.183
1740594591.130149,12:29:51,72.180
1740594601.200196,12:30:01,72.178
1740594611.266154,12:30:11,72.182
1740594621.332437,12:30:21,72.168
1740594631.402195,12:30:31,72.164
1740594641.468466,12:30:41,72.157
1740594651.5347,12:30:51,72.153
1740594661.607754,12:31:01,72.156
1740594671.673558,12:31:11,72.140
1740594681.739454,12:31:21,72.143
1740594691.990894,12:31:31,72.141
1740594702.057174,12:31:42,72.125
1740594712.137989,12:31:52,72.119
1740594722.212366,12:32:02,72.122
1740594732.278127,12:32:12,72.113
1740594742.346301,12:32:22,72.098
1740594752.415588,12:32:32,72.115
1740594762.481474,12:32:42,72.105
1740594772.547204,12:32:52,72.094
1740594782.61813,12:33:02,72.095
1740594792.684081,12:33:12,72.079
1740594802.75461,12:33:22,72.079
1740594812.82523,12:33:32,72.074
1740594822.890878,12:33:42,72.068
1740594832.957097,12:33:52,72.065
1740594843.029064,12:34:03,72.063
1740594853.111243,12:34:13,72.068
1740594863.188766,12:34:23,72.052
1740594873.259225,12:34:33,72.031
1740594883.344971,12:34:43,72.042
1740594893.410816,12:34:53,72.032
1740594903.485945,12:35:03,72.033
1740594913.551782,12:35:13,72.025
1740594923.617589,12:35:23,72.014
1740594933.691353,12:35:33,72.028
1740594943.75722,12:35:43,72.019
1740594953.8232,12:35:53,72.016
1740594963.899294,12:36:03,72.006
1740594973.965122,12:36:13,72.009
1740594984.031115,12:36:24,72.004
1740594994.107319,12:36:34,71.997
1740595004.189842,12:36:44,72.004
1740595014.255994,12:36:54,71.993
1740595024.324811,12:37:04,71.998
1740595034.390501,12:37:14,71.980
1740595044.456447,12:37:24,71.970
1740595054.524955,12:37:34,71.956
1740595064.59095,12:37:44,71.956
1740595074.657083,12:37:54,71.966
1740595084.726507,12:38:04,71.952
1740595094.792366,12:38:14,71.954
1740595104.858304,12:38:24,71.941
1740595114.926269,12:38:34,71.958
1740595124.992335,12:38:44,71.945
1740595135.058359,12:38:55,71.932
1740595145.156703,12:39:05,71.932
1740595155.222708,12:39:15,71.917
1740595165.288764,12:39:25,71.920
1740595175.370276,12:39:35,71.920
1740595185.43596,12:39:45,71.916
1740595195.501994,12:39:55,71.912
1740595205.572539,12:40:05,71.911
1740595215.638417,12:40:15,71.909
1740595225.704578,12:40:25,71.908
1740595235.774739,12:40:35,71.889
1740595245.840593,12:40:45,71.903
1740595255.906692,12:40:55,71.898
1740595265.977461,12:41:05,71.875
1740595276.043305,12:41:16,71.869
1740595286.109595,12:41:26,71.882
1740595296.204299,12:41:36,71.870
1740595306.270499,12:41:46,71.868
1740595316.336249,12:41:56,71.853
1740595326.406268,12:42:06,71.865
1740595336.471975,12:42:16,71.862
1740595346.538211,12:42:26,71.851
1740595356.609639,12:42:36,71.843
1740595366.675501,12:42:46,71.848
1740595376.741544,12:42:56,71.840
1740595386.810593,12:43:06,71.838
1740595396.876463,12:43:16,71.840
1740595406.942572,12:43:26,71.835
1740595417.012901,12:43:37,71.821
1740595427.079192,12:43:47,71.821
1740595437.1656,12:43:57,71.815
1740595447.235022,12:44:07,71.813
1740595457.300768,12:44:17,71.819
1740595467.382969,12:44:27,71.802
1740595477.451756,12:44:37,71.793
1740595487.517622,12:44:47,71.781
1740595497.583625,12:44:57,71.779
1740595507.652351,12:45:07,71.785
1740595517.718386,12:45:17,71.792
1740595527.784469,12:45:27,71.775
1740595537.856099,12:45:37,71.771
1740595547.921844,12:45:47,71.767
1740595557.987659,12:45:57,71.768
1740595568.060873,12:46:08,71.776
1740595578.126848,12:46:18,71.756
1740595588.211276,12:46:28,71.746
1740595598.280265,12:46:38,71.742
1740595608.346001,12:46:48,71.741
1740595618.411845,12:46:58,71.726
1740595628.480507,12:47:08,71.722
1740595638.546316,12:47:18,71.731
1740595648.612555,12:47:28,71.730
1740595658.683141,12:47:38,71.716
1740595668.749032,12:47:48,71.715
1740595678.814932,12:47:58,71.718
1740595688.883962,12:48:08,71.697
1740595698.949769,12:48:18,71.704
1740595709.015683,12:48:29,71.695
1740595719.08916,12:48:39,71.690
1740595729.155,12:48:49,71.677
1740595739.241085,12:48:59,71.685
1740595749.312721,12:49:09,71.672
1740595759.386909,12:49:19,71.670
1740595769.452559,12:49:29,71.660
1740595779.521622,12:49:39,71.652
1740595789.587637,12:49:49,71.659
1740595799.65366,12:49:59,71.656
1740595809.730435,12:50:09,71.649
1740595819.796147,12:50:19,71.650
1740595829.862362,12:50:29,71.639
1740595839.934775,12:50:39,71.635
1740595850.000556,12:50:50,71.637
1740595860.066669,12:51:00,71.633
1740595870.136645,12:51:10,71.631
1740595880.229704,12:51:20,71.631
1740595890.29562,12:51:30,71.620
1740595900.38184,12:51:40,71.621
1740595910.44744,12:51:50,71.633
1740595920.513471,12:52:00,71.615
1740595930.58261,12:52:10,71.597
1740595940.648469,12:52:20,71.602
1740595950.714256,12:52:30,71.598
1740595960.782398,12:52:40,71.595
1740595971.034846,12:52:51,71.598
1740595981.100849,12:53:01,71.583
1740595991.171306,12:53:11,71.583
1740596001.357702,12:53:21,71.578
1740596011.423571,12:53:31,71.585
1740596021.49612,12:53:41,71.578
1740596031.561946,12:53:51,71.575
1740596041.628072,12:54:01,71.568
1740596051.697173,12:54:11,71.556
1740596061.763009,12:54:21,71.556
1740596071.829025,12:54:31,71.554
1740596081.89787,12:54:41,71.557
1740596091.963916,12:54:51,71.557
1740596102.02968,12:55:02,71.544
1740596112.101421,12:55:12,71.556
1740596122.167142,12:55:22,71.548
1740596132.257951,12:55:32,71.537
1740596142.32853,12:55:42,71.533
1740596152.394505,12:55:52,71.545
1740596162.460815,12:56:02,71.538
1740596172.531185,12:56:12,71.536
1740596182.597033,12:56:22,71.543
1740596192.663104,12:56:32,71.519
1740596202.733001,12:56:42,71.525
1740596212.798788,12:56:52,71.520
1740596222.864902,12:57:02,71.524
1740596232.935165,12:57:12,71.517
1740596243.001648,12:57:23,71.511
1740596253.067836,12:57:33,71.512
1740596263.143167,12:57:43,71.498
1740596273.225987,12:57:53,71.515
1740596283.293967,12:58:03,71.499
1740596293.377878,12:58:13,71.503
1740596303.443649,12:58:23,71.507
1740596313.50929,12:58:33,71.495
1740596323.581462,12:58:43,71.497
1740596333.6471,12:58:53,71.490
1740596343.712961,12:59:03,71.488
1740596353.781243,12:59:13,71.491
1740596363.847287,12:59:23,71.475
1740596373.913288,12:59:33,71.483
1740596383.985574,12:59:43,71.477
1740596394.051495,12:59:54,71.465
1740596404.117359,13:00:04,71.457
1740596414.192685,13:00:14,71.467
1740596424.278401,13:00:24,71.472
1740596434.344238,13:00:34,71.442
1740596444.41638,13:00:44,71.449
1740596454.482315,13:00:54,71.444
1740596464.548247,13:01:04,71.442
1740596474.617109,13:01:14,71.422
1740596484.682929,13:01:24,71.443
1740596494.748949,13:01:34,71.445
1740596504.821457,13:01:44,71.439
1740596514.887593,13:01:54,71.444
1740596524.953612,13:02:04,71.438
1740596535.027737,13:02:15,71.431
1740596545.093899,13:02:25,71.425
1740596555.16007,13:02:35,71.427
1740596565.24831,13:02:45,71.412
1740596575.318122,13:02:55,71.411
1740596585.387763,13:03:05,71.407
1740596595.458548,13:03:15,71.406
1740596605.524375,13:03:25,71.412
1740596615.590263,13:03:35,71.399
1740596625.661826,13:03:45,71.405
1740596635.727524,13:03:55,71.387
1740596645.793354,13:04:05,71.377
1740596655.865789,13:04:15,71.398
1740596665.931771,13:04:25,71.372
1740596675.997631,13:04:35,71.384
1740596686.073119,13:04:46,71.399
1740596696.138969,13:04:56,71.391
1740596706.204807,13:05:06,71.382
1740596716.307918,13:05:16,71.370
1740596726.385005,13:05:26,71.370
1740596736.450766,13:05:36,71.366
1740596746.521162,13:05:46,71.363
1740596756.586836,13:05:56,71.359
1740596766.65288,13:06:06,71.367
1740596776.72784,13:06:16,71.346
1740596786.793524,13:06:26,71.352
1740596796.859472,13:06:36,71.345
1740596806.932145,13:06:46,71.348
1740596816.998271,13:06:56,71.335
1740596827.064324,13:07:07,71.346
1740596837.132542,13:07:17,71.338
1740596847.198388,13:07:27,71.337
1740596857.280199,13:07:37,71.334
1740596867.369324,13:07:47,71.330
1740596877.435834,13:07:57,71.311
1740596887.501569,13:08:07,71.328
1740596897.572711,13:08:17,71.318
1740596907.638874,13:08:27,71.326
1740596917.704623,13:08:37,71.299
1740596927.773873,13:08:47,71.306
1740596937.839648,13:08:57,71.301
1740596947.905577,13:09:07,71.292
1740596957.974893,13:09:17,71.284
1740596968.041584,13:09:28,71.302
1740596978.107388,13:09:38,71.281
1740596988.178146,13:09:48,71.282
1740596998.244467,13:09:58,71.277
1740597008.350866,13:10:08,71.272
1740597018.425247,13:10:18,71.283
1740597028.491604,13:10:28,71.288
1740597038.557408,13:10:38,71.271
1740597048.628485,13:10:48,71.280
1740597058.694308,13:10:58,71.269
1740597068.760198,13:11:08,71.255
1740597078.829952,13:11:18,71.275
1740597088.895697,13:11:28,71.258
1740597098.961733,13:11:38,71.249
1740597109.033986,13:11:49,71.255
1740597119.09987,13:11:59,71.250
1740597129.166203,13:12:09,71.246
1740597139.240066,13:12:19,71.237
1740597149.329262,13:12:29,71.234
1740597159.399981,13:12:39,71.236
1740597169.471252,13:12:49,71.227
1740597179.537324,13:12:59,71.205
1740597189.603215,13:13:09,71.216
1740597199.671863,13:13:19,71.211
1740597209.737845,13:13:29,71.207
1740597219.803626,13:13:39,71.202
1740597229.873279,13:13:49,71.206
1740597239.939234,13:13:59,71.198
1740597250.005088,13:14:10,71.188
1740597260.082228,13:14:20,71.193
1740597270.148001,13:14:30,71.177
1740597280.213865,13:14:40,71.184
1740597290.283558,13:14:50,71.179
1740597300.370901,13:15:00,71.180
1740597310.436858,13:15:10,71.178
1740597320.506512,13:15:20,71.179
1740597330.58881,13:15:30,71.174
1740597340.655095,13:15:40,71.164
1740597350.723629,13:15:50,71.161
1740597360.789641,13:16:00,71.166
1740597370.855691,13:16:10,71.157
1740597380.921746,13:16:20,71.163
1740597390.987502,13:16:30,71.147
1740597401.053507,13:16:41,71.142
1740597411.124441,13:16:51,71.148
1740597421.190525,13:17:01,71.123
1740597431.25638,13:17:11,71.132
1740597441.335073,13:17:21,71.139
1740597451.425086,13:17:31,71.122
1740597461.490973,13:17:41,71.133
1740597471.562163,13:17:51,71.127
1740597481.627938,13:18:01,71.124
1740597491.693789,13:18:11,71.112
1740597501.768343,13:18:21,71.109
1740597511.834066,13:18:31,71.110
1740597521.899887,13:18:41,71.101
1740597531.975563,13:18:51,71.104
1740597542.041214,13:19:02,71.101
1740597552.106984,13:19:12,71.093
1740597562.175214,13:19:22,71.095
1740597572.241176,13:19:32,71.084
1740597582.358502,13:19:42,71.087
1740597592.450642,13:19:52,71.076
1740597602.516365,13:20:02,71.080
1740597612.582555,13:20:12,71.066
1740597622.655016,13:20:22,71.071
1740597632.721076,13:20:32,71.071
1740597642.787179,13:20:42,71.054
1740597652.858162,13:20:52,71.046
1740597662.924065,13:21:02,71.053
1740597672.990847,13:21:12,71.052
1740597683.062086,13:21:23,71.034
1740597693.12811,13:21:33,71.044
1740597703.194242,13:21:43,71.032
1740597713.264659,13:21:53,71.033
1740597723.330663,13:22:03,71.031
1740597733.432834,13:22:13,71.033
1740597743.506483,13:22:23,71.023
1740597753.572655,13:22:33,71.017
1740597763.638433,13:22:43,71.012
1740597773.713369,13:22:53,71.003
1740597783.779045,13:23:03,71.005
1740597793.844873,13:23:13,71.017
1740597803.91831,13:23:23,71.001
1740597813.984262,13:23:33,70.996
1740597824.050321,13:23:44,71.006
1740597834.121455,13:23:54,70.985
1740597844.18749,13:24:04,70.985
1740597854.253401,13:24:14,70.989
1740597864.324848,13:24:24,70.982
1740597874.423886,13:24:34,70.981
1740597884.489698,13:24:44,70.987
1740597894.560493,13:24:54,70.988
1740597904.626529,13:25:04,70.975
1740597914.692296,13:25:14,70.978
1740597924.769087,13:25:24,70.961
1740597934.834908,13:25:34,70.958
1740597944.901392,13:25:44,70.955
1740597954.973964,13:25:54,70.952
1740597965.039875,13:26:05,70.940
1740597975.105985,13:26:15,70.935
1740597985.176774,13:26:25,70.943
1740597995.24253,13:26:35,70.940
1740598005.308217,13:26:45,70.922
1740598015.392625,13:26:55,70.926
1740598025.479482,13:27:05,70.913
1740598035.545472,13:27:15,70.922
1740598045.614323,13:27:25,70.913
1740598055.680521,13:27:35,70.907
1740598065.74671,13:27:45,70.905
1740598075.817864,13:27:55,70.898
1740598085.884097,13:28:05,70.892
1740598095.950177,13:28:15,70.898
1740598106.01851,13:28:26,70.884
1740598116.084327,13:28:36,70.888
1740598126.150396,13:28:46,70.881
1740598136.219127,13:28:56,70.879
1740598146.284922,13:29:06,70.872
1740598156.350742,13:29:16,70.870
1740598166.446192,13:29:26,70.870
1740598176.511928,13:29:36,70.868
1740598186.577967,13:29:46,70.854
1740598196.649882,13:29:56,70.848
1740598206.715862,13:30:06,70.863
1740598216.783135,13:30:16,70.846
1740598226.853319,13:30:26,70.845
1740598236.919373,13:30:36,70.841
1740598246.985195,13:30:46,70.837
1740598257.057755,13:30:57,70.842
1740598267.123576,13:31:07,70.825
1740598277.189339,13:31:17,70.831
1740598287.264331,13:31:27,70.830
1740598297.330104,13:31:37,70.829
1740598307.399677,13:31:47,70.808
1740598317.498604,13:31:57,70.806
1740598327.564446,13:32:07,70.798
1740598337.816912,13:32:17,70.804
1740598347.887617,13:32:27,70.796
1740598357.953363,13:32:37,70.786
1740598368.019489,13:32:48,70.791
1740598378.087591,13:32:58,70.782
1740598388.153521,13:33:08,70.779
1740598398.21951,13:33:18,70.775
1740598408.291609,13:33:28,70.777
1740598418.357558,13:33:38,70.779
1740598428.423486,13:33:48,70.770
1740598438.51023,13:33:58,70.769
1740598448.576014,13:34:08,70.767
1740598458.641983,13:34:18,70.755
1740598468.710399,13:34:28,70.753
1740598478.776215,13:34:38,70.756
1740598488.842144,13:34:48,70.749
1740598498.91471,13:34:58,70.754
1740598508.98106,13:35:08,70.740
1740598519.046879,13:35:19,70.733
1740598529.121187,13:35:29,70.731
1740598539.187038,13:35:39,70.730
1740598549.253294,13:35:49,70.724
1740598559.326629,13:35:59,70.715
1740598569.402536,13:36:09,70.723
1740598579.48493,13:36:19,70.713
1740598589.560906,13:36:29,70.711
1740598599.626884,13:36:39,70.700
1740598609.692811,13:36:49,70.695
1740598619.765021,13:36:59,70.697
1740598629.830804,13:37:09,70.685
1740598639.896496,13:37:19,70.678
1740598649.969719,13:37:29,70.660
1740598660.035604,13:37:40,70.657
1740598670.101401,13:37:50,70.663
1740598680.170208,13:38:00,70.655
1740598690.236327,13:38:10,70.648
1740598700.302119,13:38:20,70.641
1740598710.374364,13:38:30,70.635
1740598720.440299,13:38:40,70.622
1740598730.53219,13:38:50,70.626
1740598740.601463,13:39:00,70.616
1740598750.667723,13:39:10,70.617
1740598760.733659,13:39:20,70.616
1740598770.806429,13:39:30,70.613
1740598780.872441,13:39:40,70.600
1740598790.938425,13:39:50,70.598
1740598801.009352,13:40:01,70.582
1740598811.075768,13:40:11,70.580
1740598821.141379,13:40:21,70.583
1740598831.212913,13:40:31,70.579
1740598841.278891,13:40:41,70.565
1740598851.344987,13:40:51,70.548
1740598861.41442,13:41:01,70.560
1740598871.480209,13:41:11,70.543
1740598881.558043,13:41:21,70.541
1740598891.627129,13:41:31,70.539
1740598901.692888,13:41:41,70.529
1740598911.758833,13:41:51,70.538
1740598921.83245,13:42:01,70.533
1740598931.898295,13:42:11,70.522
1740598941.965298,13:42:21,70.521
1740598952.034036,13:42:32,70.506
1740598962.09995,13:42:42,70.502
1740598972.165676,13:42:52,70.497
1740598982.235826,13:43:02,70.511
1740598992.301723,13:43:12,70.497
1740599002.36792,13:43:22,70.505
1740599012.438468,13:43:32,70.499
1740599022.51467,13:43:42,70.492
1740599032.595618,13:43:52,70.478
1740599042.672703,13:44:02,70.493
1740599052.738952,13:44:12,70.478
1740599062.804955,13:44:22,70.470
1740599072.873263,13:44:32,70.477
1740599082.93911,13:44:42,70.465
1740599093.005024,13:44:53,70.466
1740599103.077206,13:45:03,70.465
1740599113.143936,13:45:13,70.461
1740599123.374557,13:45:23,70.445
1740599133.444114,13:45:33,70.439
1740599143.523165,13:45:43,70.443
1740599153.599381,13:45:53,70.434
1740599163.667486,13:46:03,70.428
1740599173.733253,13:46:13,70.412
1740599183.79933,13:46:23,70.427
1740599193.868578,13:46:33,70.431
1740599203.934362,13:46:43,70.417
1740599214.000361,13:46:54,70.426
1740599224.074539,13:47:04,70.406
1740599234.140309,13:47:14,70.414
1740599244.206057,13:47:24,70.409
1740599254.282219,13:47:34,70.394
1740599264.347959,13:47:44,70.391
1740599274.414329,13:47:54,70.387
1740599284.487736,13:48:04,70.399
1740599294.575788,13:48:14,70.400
1740599304.641762,13:48:24,70.380
1740599314.711767,13:48:34,70.379
1740599324.777695,13:48:44,70.380
1740599334.843726,13:48:54,70.379
1740599344.912614,13:49:04,70.374
1740599354.978291,13:49:14,70.390
1740599365.044303,13:49:25,70.377
1740599375.113717,13:49:35,70.357
1740599385.179603,13:49:45,70.352
1740599395.245672,13:49:55,70.354
1740599405.315913,13:50:05,70.346
1740599415.399878,13:50:15,70.347
1740599425.4658,13:50:25,70.343
1740599435.563412,13:50:35,70.337
1740599445.629276,13:50:45,70.328
1740599455.696069,13:50:55,70.331
