Timestamp,Time,LN2 - level (%)
1723654147.268587,11:49:07,65.980
1723654157.338217,11:49:17,65.994
1723654167.421089,11:49:27,65.976
1723654177.488275,11:49:37,65.977
1723654187.558899,11:49:47,65.975
1723654197.62568,11:49:57,65.984
1723654207.692896,11:50:07,65.990
1723654217.765957,11:50:17,65.985
1723654227.832946,11:50:27,65.972
1723654237.899769,11:50:37,65.967
1723654247.972972,11:50:47,65.972
1723654258.039982,11:50:58,65.970
1723654268.107026,11:51:08,65.968
1723654278.178099,11:51:18,65.962
1723654288.245291,11:51:28,65.968
1723654298.31241,11:51:38,65.962
1723654308.406675,11:51:48,65.965
1723654318.47351,11:51:58,65.963
1723654328.540703,11:52:08,65.963
1723654338.610296,11:52:18,65.967
1723654348.677168,11:52:28,65.960
1723654358.744114,11:52:38,65.979
1723654368.817048,11:52:48,65.969
1723654378.884228,11:52:58,65.972
1723654388.951313,11:53:08,65.973
1723654399.026451,11:53:19,65.960
1723654409.093569,11:53:29,65.958
1723654419.160834,11:53:39,65.973
1723654429.235418,11:53:49,65.950
1723654439.302267,11:53:59,65.954
1723654449.369274,11:54:09,65.951
1723654459.462277,11:54:19,65.965
1723654469.529464,11:54:29,65.956
1723654479.596386,11:54:39,65.944
1723654489.668051,11:54:49,65.949
1723654499.734791,11:54:59,65.950
1723654509.801722,11:55:09,65.953
1723654519.876385,11:55:19,65.953
1723654529.943338,11:55:29,65.943
1723654540.010245,11:55:40,65.948
1723654550.081524,11:55:50,65.952
1723654560.147945,11:56:00,65.957
1723654570.215334,11:56:10,65.958
1723654580.289121,11:56:20,65.963
1723654590.355929,11:56:30,65.947
1723654600.444732,11:56:40,65.951
1723654610.517512,11:56:50,65.951
1723654620.584601,11:57:00,65.961
1723654630.65257,11:57:10,65.948
1723654640.722985,11:57:20,65.947
1723654650.789705,11:57:30,65.945
1723654660.856371,11:57:40,65.944
1723654670.925772,11:57:50,65.932
1723654680.992805,11:58:00,65.933
1723654691.060051,11:58:11,65.940
1723654701.131297,11:58:21,65.946
1723654711.198217,11:58:31,65.941
1723654721.265137,11:58:41,65.942
1723654731.334718,11:58:51,65.951
1723654741.414507,11:59:01,65.959
1723654751.491283,11:59:11,65.943
1723654761.561334,11:59:21,65.948
1723654771.628612,11:59:31,65.960
1723654781.695615,11:59:41,65.949
1723654791.769306,11:59:51,65.946
1723654801.835202,12:00:01,65.955
1723654811.902225,12:00:11,65.932
1723654821.97133,12:00:21,65.940
1723654832.03857,12:00:32,65.942
1723654842.105632,12:00:42,65.937
1723654852.179799,12:00:52,65.940
1723654862.246666,12:01:02,65.948
1723654872.31355,12:01:12,65.940
1723654882.385328,12:01:22,65.939
1723654892.46994,12:01:32,65.938
1723654902.536596,12:01:42,65.945
1723654912.607671,12:01:52,65.933
1723654922.673828,12:02:02,65.932
1723654932.741116,12:02:12,65.937
1723654942.811788,12:02:22,65.929
1723654952.878713,12:02:32,65.918
1723654962.945578,12:02:42,65.927
1723654973.022277,12:02:53,65.933
1723654983.089425,12:03:03,65.924
1723654993.156269,12:03:13,65.928
1723655003.228026,12:03:23,65.926
1723655013.294599,12:03:33,65.930
1723655023.361458,12:03:43,65.936
1723655033.44611,12:03:53,65.936
1723655043.519112,12:04:03,65.923
1723655053.5859,12:04:13,65.926
1723655063.655586,12:04:23,65.921
1723655073.722609,12:04:33,65.923
1723655083.789582,12:04:43,65.918
1723655093.860544,12:04:53,65.912
1723655103.927665,12:05:03,65.909
1723655113.994795,12:05:13,65.907
1723655124.065284,12:05:24,65.920
1723655134.132092,12:05:34,65.905
1723655144.198944,12:05:44,65.911
1723655154.26892,12:05:54,65.910
1723655164.334805,12:06:04,65.906
1723655174.401342,12:06:14,65.900
1723655184.501051,12:06:24,65.904
1723655194.56811,12:06:34,65.900
1723655204.635229,12:06:44,65.884
1723655214.70459,12:06:54,65.899
1723655224.771428,12:07:04,65.905
1723655234.838293,12:07:14,65.904
1723655244.910831,12:07:24,65.895
1723655254.977791,12:07:34,65.891
1723655265.044986,12:07:45,65.894
1723655275.121935,12:07:55,65.897
1723655285.188726,12:08:05,65.901
1723655295.25551,12:08:15,65.887
1723655305.329308,12:08:25,65.882
1723655315.395999,12:08:35,65.889
1723655325.462914,12:08:45,65.883
1723655335.556767,12:08:55,65.897
1723655345.62392,12:09:05,65.896
1723655355.691171,12:09:15,65.893
1723655365.760312,12:09:25,65.889
1723655375.827269,12:09:35,65.897
1723655385.894631,12:09:45,65.887
1723655395.964391,12:09:55,65.882
1723655406.031667,12:10:06,65.893
1723655416.098924,12:10:16,65.891
1723655426.172959,12:10:26,65.884
1723655436.239873,12:10:36,65.895
1723655446.307062,12:10:46,65.874
1723655456.376755,12:10:56,65.879
1723655466.443894,12:11:06,65.884
1723655476.537693,12:11:16,65.886
1723655486.611833,12:11:26,65.879
1723655496.678675,12:11:36,65.873
1723655506.745891,12:11:46,65.873
1723655516.818827,12:11:56,65.876
1723655526.885512,12:12:06,65.865
1723655536.952271,12:12:16,65.880
1723655547.023244,12:12:27,65.883
1723655557.090066,12:12:37,65.887
1723655567.157092,12:12:47,65.875
1723655577.228409,12:12:57,65.885
1723655587.295945,12:13:07,65.874
1723655597.3629,12:13:17,65.877
1723655607.432607,12:13:27,65.880
1723655617.499212,12:13:37,65.870
1723655627.582525,12:13:47,65.867
1723655637.6574,12:13:57,65.878
1723655647.724417,12:14:07,65.871
1723655657.791551,12:14:17,65.873
1723655667.864171,12:14:27,65.872
1723655677.931023,12:14:37,65.859
1723655687.997923,12:14:47,65.863
1723655698.068229,12:14:58,65.871
1723655708.135392,12:15:08,65.869
1723655718.202495,12:15:18,65.857
1723655728.273578,12:15:28,65.863
1723655738.340267,12:15:38,65.868
1723655748.407344,12:15:48,65.866
1723655758.480637,12:15:58,65.865
1723655768.575406,12:16:08,65.868
1723655778.642574,12:16:18,65.863
1723655788.712124,12:16:28,65.852
1723655798.778875,12:16:38,65.857
1723655808.846225,12:16:48,65.864
1723655818.919255,12:16:58,65.855
1723655828.9863,12:17:08,65.860
1723655839.053307,12:17:19,65.864
1723655849.126255,12:17:29,65.864
1723655859.19302,12:17:39,65.868
1723655869.259942,12:17:49,65.863
1723655879.330578,12:17:59,65.859
1723655889.397441,12:18:09,65.865
1723655899.464341,12:18:19,65.844
1723655909.555081,12:18:29,65.864
1723655919.621826,12:18:39,65.862
1723655929.688915,12:18:49,65.863
1723655939.762609,12:18:59,65.867
1723655949.82957,12:19:09,65.862
1723655959.896793,12:19:19,65.855
1723655969.966029,12:19:29,65.854
1723655980.033062,12:19:40,65.855
1723655990.099473,12:19:50,65.857
1723656000.169442,12:20:00,65.860
1723656010.23662,12:20:10,65.849
1723656020.303697,12:20:20,65.860
1723656030.378833,12:20:30,65.850
1723656040.446017,12:20:40,65.857
1723656050.512763,12:20:50,65.851
1723656060.605572,12:21:00,65.861
1723656070.672638,12:21:10,65.849
1723656080.739481,12:21:20,65.844
1723656090.812574,12:21:30,65.845
1723656100.879459,12:21:40,65.833
1723656110.946382,12:21:50,65.840
1723656121.015783,12:22:01,65.847
1723656131.083272,12:22:11,65.855
1723656141.150266,12:22:21,65.859
1723656151.222761,12:22:31,65.847
1723656161.289776,12:22:41,65.854
1723656171.356875,12:22:51,65.845
1723656181.427086,12:23:01,65.847
1723656191.494236,12:23:11,65.852
1723656201.568045,12:23:21,65.858
1723656211.654335,12:23:31,65.853
1723656221.721263,12:23:41,65.844
1723656231.788531,12:23:51,65.846
1723656241.858967,12:24:01,65.836
1723656251.925918,12:24:11,65.836
1723656261.992977,12:24:21,65.845
1723656272.065042,12:24:32,65.838
1723656282.131972,12:24:42,65.840
1723656292.199308,12:24:52,65.848
1723656302.267999,12:25:02,65.843
1723656312.335243,12:25:12,65.846
1723656322.402177,12:25:22,65.839
1723656332.474142,12:25:32,65.843
1723656342.541227,12:25:42,65.843
1723656352.638716,12:25:52,65.841
1723656362.711231,12:26:02,65.842
1723656372.778223,12:26:12,65.839
1723656382.845483,12:26:22,65.830
1723656392.919002,12:26:32,65.828
1723656402.985915,12:26:42,65.839
1723656413.053009,12:26:53,65.828
1723656423.122519,12:27:03,65.836
1723656433.189809,12:27:13,65.836
1723656443.256923,12:27:23,65.838
1723656453.327224,12:27:33,65.830
1723656463.394325,12:27:43,65.827
1723656473.461436,12:27:53,65.828
1723656483.53255,12:28:03,65.822
1723656493.599349,12:28:13,65.829
1723656503.682004,12:28:23,65.836
1723656513.751302,12:28:33,65.835
1723656523.818236,12:28:43,65.827
1723656533.885022,12:28:53,65.833
1723656543.958131,12:29:03,65.837
1723656554.024593,12:29:14,65.843
1723656564.091373,12:29:24,65.825
1723656574.16207,12:29:34,65.824
1723656584.229667,12:29:44,65.817
1723656594.296607,12:29:54,65.812
1723656604.367539,12:30:04,65.824
1723656614.434486,12:30:14,65.823
1723656624.501506,12:30:24,65.833
1723656634.578769,12:30:34,65.821
1723656644.654849,12:30:44,65.819
1723656654.739528,12:30:54,65.827
1723656664.808589,12:31:04,65.825
1723656674.875564,12:31:14,65.827
1723656684.942431,12:31:24,65.815
1723656695.012518,12:31:35,65.831
1723656705.079529,12:31:45,65.830
1723656715.146355,12:31:55,65.820
1723656725.215323,12:32:05,65.829
1723656735.282281,12:32:15,65.819
1723656745.349239,12:32:25,65.811
1723656755.420457,12:32:35,65.820
1723656765.487249,12:32:45,65.830
1723656775.554121,12:32:55,65.818
1723656785.624462,12:33:05,65.816
1723656795.718581,12:33:15,65.808
1723656805.785523,12:33:25,65.809
1723656815.854794,12:33:35,65.814
1723656825.921782,12:33:45,65.816
1723656835.988811,12:33:55,65.821
1723656846.058579,12:34:06,65.820
1723656856.125138,12:34:16,65.805
1723656866.19199,12:34:26,65.808
1723656876.265512,12:34:36,65.803
1723656886.33241,12:34:46,65.814
1723656896.399275,12:34:56,65.801
1723656906.471378,12:35:06,65.810
1723656916.538237,12:35:16,65.814
1723656926.605366,12:35:26,65.791
1723656936.679841,12:35:36,65.797
1723656946.769006,12:35:46,65.801
1723656956.835745,12:35:56,65.799
1723656966.905748,12:36:06,65.807
1723656976.972922,12:36:16,65.796
1723656987.041356,12:36:27,65.803
1723656997.114383,12:36:37,65.798
1723657007.181205,12:36:47,65.805
1723657017.24775,12:36:57,65.801
1723657027.320965,12:37:07,65.785
1723657037.387739,12:37:17,65.799
1723657047.454604,12:37:27,65.797
1723657057.526688,12:37:37,65.804
1723657067.593899,12:37:47,65.800
1723657077.661227,12:37:57,65.798
1723657087.746252,12:38:07,65.795
1723657097.822804,12:38:17,65.808
1723657107.889598,12:38:27,65.796
1723657117.962143,12:38:37,65.804
1723657128.029068,12:38:48,65.804
1723657138.096354,12:38:58,65.803
1723657148.167005,12:39:08,65.802
1723657158.2338,12:39:18,65.815
1723657168.300843,12:39:28,65.804
1723657178.376518,12:39:38,65.797
1723657188.44332,12:39:48,65.798
1723657198.510422,12:39:58,65.797
1723657208.58343,12:40:08,65.796
1723657218.650174,12:40:18,65.792
1723657228.717298,12:40:28,65.798
1723657238.820265,12:40:38,65.797
1723657248.887502,12:40:48,65.791
1723657258.954315,12:40:58,65.793
1723657269.027532,12:41:09,65.783
1723657279.094439,12:41:19,65.783
1723657289.161402,12:41:29,65.782
1723657299.232585,12:41:39,65.784
1723657309.299789,12:41:49,65.786
1723657319.366691,12:41:59,65.793
1723657329.437845,12:42:09,65.786
1723657339.505223,12:42:19,65.782
1723657349.572083,12:42:29,65.775
1723657359.647335,12:42:39,65.787
1723657369.714131,12:42:49,65.781
1723657379.781136,12:42:59,65.775
1723657389.875509,12:43:09,65.763
1723657399.942385,12:43:19,65.760
1723657410.009242,12:43:30,65.768
1723657420.081437,12:43:40,65.783
1723657430.148271,12:43:50,65.776
1723657440.214817,12:44:00,65.773
1723657450.284918,12:44:10,65.777
1723657460.352018,12:44:20,65.791
1723657470.418843,12:44:30,65.768
1723657480.489705,12:44:40,65.783
1723657490.556648,12:44:50,65.776
1723657500.623469,12:45:00,65.774
1723657510.69376,12:45:10,65.772
1723657520.76066,12:45:20,65.771
1723657530.847011,12:45:30,65.758
1723657540.920759,12:45:40,65.755
1723657550.98763,12:45:50,65.744
1723657561.054487,12:46:01,65.751
1723657571.127768,12:46:11,65.771
1723657581.194645,12:46:21,65.776
1723657591.261623,12:46:31,65.761
1723657601.33524,12:46:41,65.775
1723657611.402284,12:46:51,65.767
1723657621.469321,12:47:01,65.775
1723657631.539667,12:47:11,65.778
1723657641.606482,12:47:21,65.757
1723657651.673448,12:47:31,65.764
1723657661.74277,12:47:41,65.764
1723657671.809953,12:47:51,65.765
1723657681.903674,12:48:01,65.757
1723657691.975961,12:48:11,65.753
1723657702.043072,12:48:22,65.758
1723657712.109905,12:48:32,65.748
1723657722.181114,12:48:42,65.762
1723657732.247992,12:48:52,65.769
1723657742.314974,12:49:02,65.768
1723657752.38966,12:49:12,65.756
1723657762.456433,12:49:22,65.752
1723657772.523265,12:49:32,65.765
1723657782.592809,12:49:42,65.762
1723657792.659878,12:49:52,65.755
1723657802.726762,12:50:02,65.750
1723657812.797009,12:50:12,65.753
1723657822.883805,12:50:22,65.753
1723657832.958042,12:50:32,65.753
1723657843.031217,12:50:43,65.744
1723657853.098015,12:50:53,65.755
1723657863.165248,12:51:03,65.759
1723657873.235809,12:51:13,65.747
1723657883.302767,12:51:23,65.748
1723657893.369825,12:51:33,65.745
1723657903.439502,12:51:43,65.741
1723657913.506396,12:51:53,65.740
1723657923.57345,12:52:03,65.749
1723657933.645959,12:52:13,65.750
1723657943.712953,12:52:23,65.747
1723657953.779924,12:52:33,65.756
1723657963.852969,12:52:43,65.748
1723657973.938113,12:52:53,65.738
1723657984.005386,12:53:04,65.749
1723657994.075155,12:53:14,65.756
1723658004.141975,12:53:24,65.756
1723658014.20911,12:53:34,65.761
1723658024.278787,12:53:44,65.757
1723658034.345758,12:53:54,65.746
1723658044.412904,12:54:04,65.751
1723658054.485239,12:54:14,65.748
1723658064.552323,12:54:24,65.747
1723658074.61952,12:54:34,65.755
1723658084.688747,12:54:44,65.746
1723658094.755536,12:54:54,65.757
1723658104.822384,12:55:04,65.764
1723658114.892727,12:55:14,65.760
1723658124.983649,12:55:24,65.753
1723658135.050904,12:55:35,65.746
1723658145.120497,12:55:45,65.740
1723658155.18735,12:55:55,65.754
1723658165.254327,12:56:05,65.757
1723658175.329023,12:56:15,65.757
1723658185.396135,12:56:25,65.751
1723658195.463011,12:56:35,65.749
1723658205.533101,12:56:45,65.745
1723658215.600024,12:56:55,65.760
1723658225.667247,12:57:05,65.748
1723658235.742914,12:57:15,65.747
1723658245.810248,12:57:25,65.749
1723658255.877309,12:57:35,65.738
1723658265.989792,12:57:45,65.739
1723658276.056503,12:57:56,65.739
1723658286.123956,12:58:06,65.739
1723658296.195294,12:58:16,65.731
1723658306.262081,12:58:26,65.742
1723658316.328975,12:58:36,65.740
1723658326.399558,12:58:46,65.740
1723658336.46652,12:58:56,65.739
1723658346.533303,12:59:06,65.749
1723658356.604606,12:59:16,65.737
1723658366.671745,12:59:26,65.738
1723658376.738739,12:59:36,65.745
1723658386.814145,12:59:46,65.734
1723658396.881253,12:59:56,65.745
1723658406.968234,13:00:06,65.734
1723658417.043031,13:00:17,65.719
1723658427.109728,13:00:27,65.736
1723658437.176544,13:00:37,65.723
1723658447.252268,13:00:47,65.733
1723658457.319131,13:00:57,65.731
1723658467.386624,13:01:07,65.724
1723658477.45632,13:01:17,65.723
1723658487.523137,13:01:27,65.729
1723658497.590444,13:01:37,65.725
1723658507.662132,13:01:47,65.720
1723658517.729032,13:01:57,65.726
1723658527.795832,13:02:07,65.722
1723658537.868127,13:02:17,65.724
1723658547.935363,13:02:27,65.724
1723658558.018584,13:02:38,65.719
1723658568.088347,13:02:48,65.718
1723658578.154975,13:02:58,65.721
1723658588.222067,13:03:08,65.719
1723658598.29735,13:03:18,65.719
1723658608.364209,13:03:28,65.722
1723658618.431096,13:03:38,65.716
1723658628.50435,13:03:48,65.713
1723658638.571646,13:03:58,65.724
1723658648.638584,13:04:08,65.713
1723658658.711364,13:04:18,65.707
1723658668.778345,13:04:28,65.723
1723658678.845133,13:04:38,65.713
1723658688.916635,13:04:48,65.723
1723658699.011797,13:04:59,65.713
1723658709.078822,13:05:09,65.707
1723658719.151645,13:05:19,65.716
1723658729.218415,13:05:29,65.708
1723658739.285571,13:05:39,65.721
1723658749.354579,13:05:49,65.708
1723658759.421438,13:05:59,65.718
1723658769.488694,13:06:09,65.720
1723658779.559664,13:06:19,65.712
1723658789.626319,13:06:29,65.716
1723658799.693343,13:06:39,65.711
1723658809.766564,13:06:49,65.713
1723658819.833556,13:06:59,65.723
1723658829.900067,13:07:09,65.719
1723658839.980001,13:07:19,65.697
1723658850.06271,13:07:30,65.701
1723658860.129954,13:07:40,65.715
1723658870.200696,13:07:50,65.723
1723658880.267233,13:08:00,65.703
1723658890.334415,13:08:10,65.707
1723658900.405996,13:08:20,65.706
1723658910.472917,13:08:30,65.708
1723658920.539957,13:08:40,65.706
1723658930.613891,13:08:50,65.709
1723658940.680757,13:09:00,65.718
1723658950.748157,13:09:10,65.711
1723658960.821538,13:09:20,65.717
1723658970.888132,13:09:30,65.713
1723658980.954876,13:09:40,65.705
1723658991.058651,13:09:51,65.707
1723659001.125373,13:10:01,65.703
1723659011.192493,13:10:11,65.698
1723659021.263839,13:10:21,65.701
1723659031.330798,13:10:31,65.703
1723659041.397946,13:10:41,65.704
1723659051.469548,13:10:51,65.708
1723659061.535456,13:11:01,65.706
1723659071.602405,13:11:11,65.715
1723659081.671505,13:11:21,65.715
1723659091.738538,13:11:31,65.706
1723659101.805366,13:11:41,65.708
1723659111.875299,13:11:51,65.710
1723659121.942297,13:12:01,65.715
1723659132.022079,13:12:12,65.691
1723659142.104067,13:12:22,65.713
1723659152.170761,13:12:32,65.701
1723659162.237604,13:12:42,65.711
1723659172.310448,13:12:52,65.715
1723659182.376391,13:13:02,65.708
1723659192.443767,13:13:12,65.712
1723659202.513829,13:13:22,65.703
1723659212.580695,13:13:32,65.705
1723659222.647701,13:13:42,65.704
1723659232.717716,13:13:52,65.700
1723659242.784377,13:14:02,65.698
1723659252.851498,13:14:12,65.697
1723659262.922133,13:14:22,65.694
1723659272.98921,13:14:32,65.706
1723659283.08492,13:14:43,65.699
1723659293.155592,13:14:53,65.697
1723659303.221613,13:15:03,65.702
1723659313.288985,13:15:13,65.689
1723659323.358371,13:15:23,65.696
1723659333.425377,13:15:33,65.703
1723659343.492221,13:15:43,65.695
1723659353.561785,13:15:53,65.689
1723659363.628848,13:16:03,65.689
1723659373.695517,13:16:13,65.693
1723659383.770698,13:16:23,65.693
1723659393.836939,13:16:33,65.693
1723659403.903933,13:16:43,65.691
1723659413.974092,13:16:53,65.691
1723659424.041121,13:17:04,65.682
1723659434.125559,13:17:14,65.670
1723659444.203431,13:17:24,65.682
1723659454.270252,13:17:34,65.686
1723659464.337274,13:17:44,65.696
1723659474.411537,13:17:54,65.678
1723659484.478633,13:18:04,65.683
1723659494.545368,13:18:14,65.670
1723659504.616242,13:18:24,65.680
1723659514.683256,13:18:34,65.671
1723659524.750196,13:18:44,65.667
1723659534.821808,13:18:54,65.678
1723659544.888539,13:19:04,65.679
1723659554.955356,13:19:14,65.670
1723659565.025111,13:19:25,65.679
1723659575.121723,13:19:35,65.671
1723659585.188823,13:19:45,65.686
1723659595.258302,13:19:55,65.675
1723659605.324533,13:20:05,65.676
1723659615.39151,13:20:15,65.672
1723659625.466646,13:20:25,65.672
1723659635.53334,13:20:35,65.668
1723659645.60032,13:20:45,65.669
1723659655.670175,13:20:55,65.669
1723659665.737365,13:21:05,65.671
1723659675.80452,13:21:15,65.675
1723659685.878874,13:21:25,65.669
1723659695.945723,13:21:35,65.671
1723659706.012494,13:21:46,65.666
1723659716.084665,13:21:56,65.673
1723659726.169897,13:22:06,65.666
1723659736.236789,13:22:16,65.682
1723659746.312302,13:22:26,65.683
1723659756.379376,13:22:36,65.679
1723659766.44631,13:22:46,65.664
1723659776.520493,13:22:56,65.654
1723659786.587388,13:23:06,65.665
1723659796.654127,13:23:16,65.666
1723659806.72731,13:23:26,65.671
1723659816.794125,13:23:36,65.658
1723659826.86137,13:23:46,65.670
1723659836.930894,13:23:56,65.663
1723659846.997891,13:24:06,65.667
1723659857.064514,13:24:17,65.654
1723659867.16629,13:24:27,65.660
1723659877.233159,13:24:37,65.674
1723659887.300436,13:24:47,65.643
1723659897.370142,13:24:57,65.649
1723659907.437182,13:25:07,65.649
1723659917.504229,13:25:17,65.660
1723659927.576436,13:25:27,65.653
1723659937.643514,13:25:37,65.650
1723659947.710527,13:25:47,65.654
1723659957.784275,13:25:57,65.644
1723659967.851519,13:26:07,65.653
1723659977.91851,13:26:17,65.640
1723659987.988373,13:26:27,65.647
1723659998.055306,13:26:38,65.646
1723660008.1455,13:26:48,65.638
1723660018.217696,13:26:58,65.640
1723660028.284751,13:27:08,65.628
1723660038.351825,13:27:18,65.649
1723660048.425375,13:27:28,65.651
1723660058.492219,13:27:38,65.637
1723660068.559102,13:27:48,65.646
1723660078.628417,13:27:58,65.620
1723660088.695811,13:28:08,65.633
1723660098.762701,13:28:18,65.629
1723660108.832925,13:28:28,65.630
1723660118.899582,13:28:38,65.642
1723660128.966622,13:28:48,65.637
1723660139.036493,13:28:59,65.625
1723660149.103601,13:29:09,65.627
1723660159.185848,13:29:19,65.634
1723660169.263432,13:29:29,65.623
1723660179.330419,13:29:39,65.631
1723660189.397429,13:29:49,65.631
1723660199.467917,13:29:59,65.627
1723660209.53482,13:30:09,65.629
1723660219.601588,13:30:19,65.630
1723660229.677608,13:30:29,65.627
1723660239.744348,13:30:39,65.616
1723660249.811606,13:30:49,65.632
1723660259.883561,13:30:59,65.636
1723660269.950208,13:31:09,65.626
1723660280.017428,13:31:20,65.623
1723660290.086575,13:31:30,65.626
1723660300.168713,13:31:40,65.613
1723660310.248944,13:31:50,65.642
1723660320.318943,13:32:00,65.631
1723660330.386071,13:32:10,65.631
1723660340.452967,13:32:20,65.634
1723660350.525806,13:32:30,65.635
1723660360.592895,13:32:40,65.629
1723660370.659912,13:32:50,65.625
1723660380.733066,13:33:00,65.631
1723660390.799644,13:33:10,65.623
1723660400.866654,13:33:20,65.614
1723660410.938127,13:33:30,65.618
1723660421.00504,13:33:41,65.634
1723660431.071781,13:33:51,65.632
1723660441.145923,13:34:01,65.636
1723660451.229376,13:34:11,65.618
1723660461.296232,13:34:21,65.619
1723660471.366918,13:34:31,65.623
1723660481.433952,13:34:41,65.618
1723660491.500831,13:34:51,65.622
1723660501.570576,13:35:01,65.624
1723660511.637639,13:35:11,65.617
1723660521.704745,13:35:21,65.622
1723660531.778122,13:35:31,65.612
1723660541.84544,13:35:41,65.622
1723660551.912332,13:35:51,65.618
1723660561.98489,13:36:01,65.616
1723660572.05175,13:36:12,65.604
1723660582.118457,13:36:22,65.620
1723660592.204098,13:36:32,65.610
1723660602.278629,13:36:42,65.616
1723660612.345422,13:36:52,65.622
1723660622.41776,13:37:02,65.620
1723660632.484541,13:37:12,65.617
1723660642.551669,13:37:22,65.613
1723660652.623395,13:37:32,65.608
1723660662.690128,13:37:42,65.614
1723660672.757311,13:37:52,65.612
1723660682.826562,13:38:02,65.605
1723660692.893586,13:38:12,65.603
1723660702.960877,13:38:22,65.606
1723660713.030337,13:38:33,65.603
1723660723.097205,13:38:43,65.607
1723660733.164324,13:38:53,65.598
1723660743.267328,13:39:03,65.609
1723660753.334047,13:39:13,65.613
1723660763.400771,13:39:23,65.606
1723660773.47078,13:39:33,65.611
1723660783.537442,13:39:43,65.605
1723660793.604207,13:39:53,65.599
1723660803.673258,13:40:03,65.596
1723660813.740098,13:40:13,65.603
1723660823.806896,13:40:23,65.606
1723660833.878466,13:40:33,65.598
1723660843.945427,13:40:43,65.600
1723660854.012024,13:40:54,65.595
1723660864.081491,13:41:04,65.611
1723660874.148674,13:41:14,65.608
1723660884.22357,13:41:24,65.605
1723660894.316543,13:41:34,65.609
1723660904.383554,13:41:44,65.603
1723660914.450726,13:41:54,65.590
1723660924.529286,13:42:04,65.597
1723660934.596065,13:42:14,65.592
1723660944.663308,13:42:24,65.593
1723660954.733917,13:42:34,65.593
1723660964.800507,13:42:44,65.594
1723660974.867617,13:42:54,65.598
1723660984.937219,13:43:04,65.597
1723660995.004355,13:43:15,65.601
1723661005.071357,13:43:25,65.579
1723661015.150335,13:43:35,65.603
1723661025.217329,13:43:45,65.605
1723661035.300845,13:43:55,65.595
1723661045.371611,13:44:05,65.599
1723661055.438521,13:44:15,65.586
1723661065.505774,13:44:25,65.592
1723661075.574843,13:44:35,65.580
1723661085.641672,13:44:45,65.587
1723661095.708531,13:44:55,65.589
1723661105.778707,13:45:05,65.591
1723661115.845663,13:45:15,65.590
1723661125.912889,13:45:25,65.588
1723661135.982836,13:45:35,65.598
1723661146.049766,13:45:46,65.594
1723661156.116954,13:45:56,65.586
1723661166.186986,13:46:06,65.591
1723661176.270221,13:46:16,65.598
1723661186.345305,13:46:26,65.592
1723661196.419997,13:46:36,65.583
1723661206.487154,13:46:46,65.584
1723661216.554121,13:46:56,65.586
1723661226.627965,13:47:06,65.578
1723661236.694684,13:47:16,65.577
1723661246.761805,13:47:26,65.580
1723661256.837003,13:47:36,65.591
1723661266.903725,13:47:46,65.576
1723661276.97066,13:47:56,65.567
1723661287.040669,13:48:07,65.571
1723661297.107797,13:48:17,65.572
1723661307.174777,13:48:27,65.572
1723661317.247042,13:48:37,65.570
1723661327.329365,13:48:47,65.584
1723661337.396069,13:48:57,65.579
1723661347.466982,13:49:07,65.585
1723661357.533652,13:49:17,65.585
1723661367.600756,13:49:27,65.569
1723661377.672149,13:49:37,65.582
1723661387.739134,13:49:47,65.585
1723661397.806001,13:49:57,65.570
1723661407.879299,13:50:07,65.571
1723661417.946063,13:50:17,65.578
1723661428.013049,13:50:28,65.573
1723661438.08351,13:50:38,65.567
1723661448.150507,13:50:48,65.574
1723661458.218,13:50:58,65.564
1723661468.308983,13:51:08,65.573
1723661478.376304,13:51:18,65.571
1723661488.443205,13:51:28,65.571
1723661498.513305,13:51:38,65.567
1723661508.580101,13:51:48,65.558
1723661518.646888,13:51:58,65.564
1723661528.719052,13:52:08,65.555
1723661538.785981,13:52:18,65.556
1723661548.853123,13:52:28,65.557
1723661558.92249,13:52:38,65.567
1723661568.989286,13:52:48,65.561
1723661579.05643,13:52:59,65.554
1723661589.128244,13:53:09,65.562
1723661599.195233,13:53:19,65.547
1723661609.26242,13:53:29,65.554
1723661619.365949,13:53:39,65.560
1723661629.432766,13:53:49,65.551
1723661639.499802,13:53:59,65.551
1723661649.570318,13:54:09,65.560
1723661659.637232,13:54:19,65.557
1723661669.704109,13:54:29,65.559
1723661679.774405,13:54:39,65.569
1723661689.841417,13:54:49,65.565
1723661699.911537,13:54:59,65.554
1723661709.982721,13:55:09,65.566
1723661720.049916,13:55:20,65.549
1723661730.11672,13:55:30,65.549
1723661740.186734,13:55:40,65.550
1723661750.253484,13:55:50,65.553
1723661760.330689,13:56:00,65.547
1723661770.416846,13:56:10,65.557
1723661780.483554,13:56:20,65.552
1723661790.550598,13:56:30,65.554
1723661800.623922,13:56:40,65.550
1723661810.690941,13:56:50,65.552
1723661820.757743,13:57:00,65.539
1723661830.829216,13:57:10,65.548
1723661840.896384,13:57:20,65.542
1723661850.963278,13:57:30,65.542
1723661861.037994,13:57:41,65.557
1723661871.104987,13:57:51,65.543
1723661881.172073,13:58:01,65.558
1723661891.243402,13:58:11,65.555
1723661901.310343,13:58:21,65.556
1723661911.393818,13:58:31,65.546
1723661921.470912,13:58:41,65.548
1723661931.537915,13:58:51,65.544
1723661941.604384,13:59:01,65.542
1723661951.673639,13:59:11,65.558
