Timestamp,Time,LN2 - level (%)
1699785096.893374,04:31:36,62.466
1699785106.960373,04:31:46,62.453
1699785117.033286,04:31:57,62.463
1699785127.115255,04:32:07,62.458
1699785137.184106,04:32:17,62.462
1699785147.257053,04:32:27,62.464
1699785157.323749,04:32:37,62.457
1699785167.390976,04:32:47,62.457
1699785177.460426,04:32:57,62.462
1699785187.526246,04:33:07,62.458
1699785197.607308,04:33:17,62.450
1699785207.680991,04:33:27,62.449
1699785217.763365,04:33:37,62.457
1699785227.830374,04:33:47,62.461
1699785237.901023,04:33:57,62.445
1699785247.967186,04:34:07,62.455
1699785258.034059,04:34:18,62.459
1699785268.126034,04:34:28,62.450
1699785278.192907,04:34:38,62.451
1699785288.259804,04:34:48,62.446
1699785298.333329,04:34:58,62.440
1699785308.399328,04:35:08,62.447
1699785318.466386,04:35:18,62.436
1699785328.541885,04:35:28,62.448
1699785338.608613,04:35:38,62.436
1699785348.675076,04:35:48,62.440
1699785358.766175,04:35:58,62.443
1699785368.832585,04:36:08,62.440
1699785378.899194,04:36:18,62.442
1699785388.974367,04:36:28,62.438
1699785399.040799,04:36:39,62.437
1699785409.116524,04:36:49,62.434
1699785419.20747,04:36:59,62.423
1699785429.274749,04:37:09,62.439
1699785439.341616,04:37:19,62.438
1699785449.412951,04:37:29,62.439
1699785459.479833,04:37:39,62.441
1699785469.547123,04:37:49,62.436
1699785479.616674,04:37:59,62.439
1699785489.68998,04:38:09,62.430
1699785499.765304,04:38:19,62.421
1699785509.835371,04:38:29,62.426
1699785519.902369,04:38:39,62.444
1699785529.969502,04:38:49,62.446
1699785540.039312,04:39:00,62.433
1699785550.105625,04:39:10,62.428
1699785560.190608,04:39:20,62.436
1699785570.260318,04:39:30,62.422
1699785580.327116,04:39:40,62.425
1699785590.394421,04:39:50,62.427
1699785600.464905,04:40:00,62.431
1699785610.531886,04:40:10,62.425
1699785620.599055,04:40:20,62.429
1699785630.671403,04:40:30,62.432
1699785640.759053,04:40:40,62.435
1699785650.825632,04:40:50,62.427
1699785660.897995,04:41:00,62.425
1699785670.964457,04:41:10,62.423
1699785681.03152,04:41:21,62.438
1699785691.104398,04:41:31,62.421
1699785701.204189,04:41:41,62.428
1699785711.270638,04:41:51,62.424
1699785721.340562,04:42:01,62.422
1699785731.407052,04:42:11,62.431
1699785741.473972,04:42:21,62.420
1699785751.546852,04:42:31,62.423
1699785761.613359,04:42:41,62.433
1699785771.680213,04:42:51,62.426
1699785781.760641,04:43:01,62.412
1699785791.827205,04:43:11,62.415
1699785801.893611,04:43:21,62.415
1699785811.963184,04:43:31,62.419
1699785822.029875,04:43:42,62.411
1699785832.096531,04:43:52,62.414
1699785842.173298,04:44:02,62.425
1699785852.259122,04:44:12,62.419
1699785862.326274,04:44:22,62.425
1699785872.39554,04:44:32,62.430
1699785882.462701,04:44:42,62.423
1699785892.529435,04:44:52,62.415
1699785902.603718,04:45:02,62.408
1699785912.670447,04:45:12,62.421
1699785922.737298,04:45:22,62.408
1699785932.810709,04:45:32,62.408
1699785942.876983,04:45:42,62.415
1699785952.943643,04:45:52,62.408
1699785963.015197,04:46:03,62.402
1699785973.081411,04:46:13,62.390
1699785983.14866,04:46:23,62.401
1699785993.254819,04:46:33,62.401
1699786003.321592,04:46:43,62.399
1699786013.388657,04:46:53,62.396
1699786023.458098,04:47:03,62.395
1699786033.525035,04:47:13,62.402
1699786043.591924,04:47:23,62.389
1699786053.662024,04:47:33,62.391
1699786063.729133,04:47:43,62.405
1699786073.796348,04:47:53,62.404
1699786083.865124,04:48:03,62.396
1699786093.931324,04:48:13,62.395
1699786103.99787,04:48:23,62.409
1699786114.070786,04:48:34,62.388
1699786124.137437,04:48:44,62.395
1699786134.210814,04:48:54,62.393
1699786144.299602,04:49:04,62.378
1699786154.36676,04:49:14,62.398
1699786164.433481,04:49:24,62.393
1699786174.505173,04:49:34,62.379
1699786184.571978,04:49:44,62.391
1699786194.639085,04:49:54,62.392
1699786204.712915,04:50:04,62.394
1699786214.780364,04:50:14,62.391
1699786224.847426,04:50:24,62.385
1699786234.919554,04:50:34,62.393
1699786244.986276,04:50:44,62.387
1699786255.053128,04:50:55,62.395
1699786265.123138,04:51:05,62.380
1699786275.19022,04:51:15,62.386
1699786285.284926,04:51:25,62.387
1699786295.354326,04:51:35,62.392
1699786305.421301,04:51:45,62.389
1699786315.488387,04:51:55,62.400
1699786325.557974,04:52:05,62.392
1699786335.624987,04:52:15,62.382
1699786345.692128,04:52:25,62.389
1699786355.778526,04:52:35,62.378
1699786365.845264,04:52:45,62.381
1699786375.912101,04:52:55,62.376
1699786385.985468,04:53:05,62.381
1699786396.05393,04:53:16,62.373
1699786406.121015,04:53:26,62.378
1699786416.190162,04:53:36,62.374
1699786426.282003,04:53:46,62.379
1699786436.348745,04:53:56,62.381
1699786446.42284,04:54:06,62.384
1699786456.489692,04:54:16,62.381
1699786466.556992,04:54:26,62.382
1699786476.626039,04:54:36,62.376
1699786486.692757,04:54:46,62.381
1699786496.771327,04:54:56,62.381
1699786506.843416,04:55:06,62.371
1699786516.910304,04:55:16,62.374
1699786526.977334,04:55:26,62.375
1699786537.050709,04:55:37,62.375
1699786547.117445,04:55:47,62.371
1699786557.184222,04:55:57,62.366
1699786567.268243,04:56:07,62.365
1699786577.344576,04:56:17,62.362
1699786587.411708,04:56:27,62.368
1699786597.481127,04:56:37,62.355
1699786607.547886,04:56:47,62.375
1699786617.615267,04:56:57,62.364
1699786627.686011,04:57:07,62.368
1699786637.752886,04:57:17,62.360
1699786647.819872,04:57:27,62.369
1699786657.891206,04:57:37,62.366
1699786667.958349,04:57:47,62.363
1699786678.02488,04:57:58,62.365
1699786688.094536,04:58:08,62.379
1699786698.161367,04:58:18,62.361
1699786708.228116,04:58:28,62.372
1699786718.330114,04:58:38,62.360
1699786728.396993,04:58:48,62.365
1699786738.464005,04:58:58,62.364
1699786748.538489,04:59:08,62.355
1699786758.606151,04:59:18,62.356
1699786768.673339,04:59:28,62.346
1699786778.742769,04:59:38,62.352
1699786788.809874,04:59:48,62.353
1699786798.876736,04:59:58,62.353
1699786808.951466,05:00:08,62.348
1699786819.018061,05:00:19,62.349
1699786829.085037,05:00:29,62.338
1699786839.153857,05:00:39,62.352
1699786849.220517,05:00:49,62.358
1699786859.287015,05:00:59,62.353
1699786869.383439,05:01:09,62.355
1699786879.45038,05:01:19,62.355
1699786889.517381,05:01:29,62.357
1699786899.594227,05:01:39,62.354
1699786909.661098,05:01:49,62.343
1699786919.727767,05:01:59,62.337
1699786929.800206,05:02:09,62.351
1699786939.866947,05:02:19,62.345
1699786949.933598,05:02:29,62.360
1699786960.005013,05:02:40,62.350
1699786970.07159,05:02:50,62.342
1699786980.138314,05:03:00,62.330
1699786990.209528,05:03:10,62.345
1699787000.275984,05:03:20,62.333
1699787010.362287,05:03:30,62.340
1699787020.43369,05:03:40,62.343
1699787030.500543,05:03:50,62.337
1699787040.567587,05:04:00,62.334
1699787050.638034,05:04:10,62.331
1699787060.704798,05:04:20,62.347
1699787070.771684,05:04:30,62.344
1699787080.845076,05:04:40,62.348
1699787090.911852,05:04:50,62.353
1699787100.978567,05:05:00,62.345
1699787111.052227,05:05:11,62.341
1699787121.119303,05:05:21,62.331
1699787131.186103,05:05:31,62.333
1699787141.25565,05:05:41,62.332
1699787151.345453,05:05:51,62.328
1699787161.411862,05:06:01,62.338
1699787171.484852,05:06:11,62.342
1699787181.551491,05:06:21,62.329
1699787191.618254,05:06:31,62.332
1699787201.687624,05:06:41,62.333
1699787211.754687,05:06:51,62.340
1699787221.820637,05:07:01,62.334
1699787231.889848,05:07:11,62.333
1699787241.956842,05:07:21,62.336
1699787252.023855,05:07:32,62.334
1699787262.094219,05:07:42,62.329
1699787272.160858,05:07:52,62.331
1699787282.227861,05:08:02,62.319
1699787292.303742,05:08:12,62.322
1699787302.398236,05:08:22,62.332
1699787312.465138,05:08:32,62.325
1699787322.536331,05:08:42,62.332
1699787332.602959,05:08:52,62.329
1699787342.669387,05:09:02,62.335
1699787352.746344,05:09:12,62.323
1699787362.813606,05:09:22,62.321
1699787372.880452,05:09:32,62.311
1699787382.954502,05:09:42,62.309
1699787393.021538,05:09:53,62.327
1699787403.087347,05:10:03,62.321
1699787413.161538,05:10:13,62.325
1699787423.228566,05:10:23,62.321
1699787433.295668,05:10:33,62.305
1699787443.38828,05:10:43,62.315
1699787453.475771,05:10:53,62.319
1699787463.542569,05:11:03,62.321
1699787473.615415,05:11:13,62.319
1699787483.682077,05:11:23,62.323
1699787493.748812,05:11:33,62.331
1699787503.822348,05:11:43,62.315
1699787513.889168,05:11:53,62.312
1699787523.955438,05:12:03,62.313
1699787534.029288,05:12:14,62.312
1699787544.095998,05:12:24,62.310
1699787554.163081,05:12:34,62.313
1699787564.233665,05:12:44,62.313
1699787574.300433,05:12:54,62.317
1699787584.366701,05:13:04,62.298
1699787594.473063,05:13:14,62.302
1699787604.539743,05:13:24,62.309
1699787614.606325,05:13:34,62.318
1699787624.680381,05:13:44,62.300
1699787634.747325,05:13:54,62.304
1699787644.814137,05:14:04,62.295
1699787654.887143,05:14:14,62.318
1699787664.954314,05:14:24,62.317
1699787675.021475,05:14:35,62.306
1699787685.092623,05:14:45,62.310
1699787695.159622,05:14:55,62.315
1699787705.226111,05:15:05,62.304
1699787715.297657,05:15:15,62.311
1699787725.36457,05:15:25,62.311
1699787735.459165,05:15:35,62.302
1699787745.533305,05:15:45,62.308
1699787755.600509,05:15:55,62.297
1699787765.666702,05:16:05,62.292
1699787775.738151,05:16:15,62.304
1699787785.816991,05:16:25,62.297
1699787795.884083,05:16:35,62.294
1699787805.955275,05:16:45,62.301
1699787816.022126,05:16:56,62.296
1699787826.089391,05:17:06,62.305
1699787836.159007,05:17:16,62.298
1699787846.225916,05:17:26,62.301
1699787856.292886,05:17:36,62.297
1699787866.364393,05:17:46,62.284
1699787876.452708,05:17:56,62.293
1699787886.518923,05:18:06,62.297
1699787896.589444,05:18:16,62.294
1699787906.656195,05:18:26,62.302
1699787916.723224,05:18:36,62.295
1699787926.809615,05:18:46,62.302
1699787936.876644,05:18:56,62.294
1699787946.942616,05:19:06,62.292
1699787957.015029,05:19:17,62.294
1699787967.081654,05:19:27,62.299
1699787977.148543,05:19:37,62.295
1699787987.221917,05:19:47,62.296
1699787997.288759,05:19:57,62.288
1699788007.355615,05:20:07,62.291
1699788017.433153,05:20:17,62.303
1699788027.519581,05:20:27,62.283
1699788037.600032,05:20:37,62.300
1699788047.677415,05:20:47,62.289
1699788057.744634,05:20:57,62.289
1699788067.826119,05:21:07,62.290
1699788077.89549,05:21:17,62.283
1699788087.962302,05:21:27,62.289
1699788098.028945,05:21:38,62.286
1699788108.101602,05:21:48,62.283
1699788118.168282,05:21:58,62.293
1699788128.235021,05:22:08,62.289
1699788138.306715,05:22:18,62.285
1699788148.373699,05:22:28,62.297
1699788158.460522,05:22:38,62.292
1699788168.543704,05:22:48,62.279
1699788178.610486,05:22:58,62.279
1699788188.677541,05:23:08,62.281
1699788198.748408,05:23:18,62.288
1699788208.826617,05:23:28,62.290
1699788218.89352,05:23:38,62.281
1699788228.963505,05:23:48,62.271
1699788239.030425,05:23:59,62.278
1699788249.097211,05:24:09,62.286
1699788259.171987,05:24:19,62.277
1699788269.239091,05:24:29,62.276
1699788279.306141,05:24:39,62.274
1699788289.376514,05:24:49,62.274
1699788299.443705,05:24:59,62.275
1699788309.529515,05:25:09,62.271
1699788319.600377,05:25:19,62.276
1699788329.667383,05:25:29,62.266
1699788339.73351,05:25:39,62.266
1699788349.808415,05:25:49,62.270
1699788359.874986,05:25:59,62.269
1699788369.94149,05:26:09,62.274
1699788380.013354,05:26:20,62.276
1699788390.080089,05:26:30,62.266
1699788400.147042,05:26:40,62.270
1699788410.216813,05:26:50,62.263
1699788420.283629,05:27:00,62.266
1699788430.350375,05:27:10,62.274
1699788440.421164,05:27:20,62.265
1699788450.518954,05:27:30,62.265
1699788460.585879,05:27:40,62.260
1699788470.663091,05:27:50,62.266
1699788480.739034,05:28:00,62.261
1699788490.813808,05:28:10,62.263
1699788500.891166,05:28:20,62.264
1699788510.95803,05:28:30,62.258
1699788521.024766,05:28:41,62.253
1699788531.094789,05:28:51,62.252
1699788541.161545,05:29:01,62.248
1699788551.228602,05:29:11,62.255
1699788561.301743,05:29:21,62.257
1699788571.368659,05:29:31,62.245
1699788581.436226,05:29:41,62.262
1699788591.53163,05:29:51,62.244
1699788601.598023,05:30:01,62.248
1699788611.664588,05:30:11,62.246
1699788621.739366,05:30:21,62.245
1699788631.827258,05:30:31,62.246
1699788641.894204,05:30:41,62.259
1699788651.966621,05:30:51,62.250
1699788662.21316,05:31:02,62.252
1699788672.280266,05:31:12,62.244
1699788682.349982,05:31:22,62.246
1699788692.417168,05:31:32,62.259
1699788702.484499,05:31:42,62.251
1699788712.56593,05:31:52,62.249
1699788722.632565,05:32:02,62.247
1699788732.699708,05:32:12,62.252
1699788742.777298,05:32:22,62.261
1699788752.857748,05:32:32,62.245
1699788762.924356,05:32:42,62.239
1699788772.994476,05:32:52,62.235
1699788783.060281,05:33:03,62.238
1699788793.127012,05:33:13,62.238
1699788803.198991,05:33:23,62.241
1699788813.265723,05:33:33,62.233
1699788823.332721,05:33:43,62.238
1699788833.404681,05:33:53,62.236
1699788843.470959,05:34:03,62.248
1699788853.566093,05:34:13,62.234
1699788863.635166,05:34:23,62.242
1699788873.701888,05:34:33,62.239
1699788883.768679,05:34:43,62.229
1699788893.84674,05:34:53,62.242
1699788903.912517,05:35:03,62.237
1699788913.979485,05:35:13,62.240
1699788924.053231,05:35:24,62.241
1699788934.120099,05:35:34,62.234
1699788944.186963,05:35:44,62.225
1699788954.260533,05:35:54,62.229
1699788964.326367,05:36:04,62.227
1699788974.393821,05:36:14,62.234
1699788984.468737,05:36:24,62.222
1699788994.558649,05:36:34,62.236
1699789004.625608,05:36:44,62.236
1699789014.699961,05:36:54,62.229
1699789024.766591,05:37:04,62.224
1699789034.844901,05:37:14,62.228
1699789044.915232,05:37:24,62.232
1699789054.981703,05:37:34,62.227
1699789065.048384,05:37:45,62.232
1699789075.121576,05:37:55,62.218
1699789085.188579,05:38:05,62.229
1699789095.255525,05:38:15,62.230
1699789105.329286,05:38:25,62.230
1699789115.396411,05:38:35,62.219
1699789125.463551,05:38:45,62.212
1699789135.546392,05:38:55,62.223
1699789145.622205,05:39:05,62.220
1699789155.688734,05:39:15,62.224
1699789165.762966,05:39:25,62.208
1699789175.848486,05:39:35,62.214
1699789185.915059,05:39:45,62.220
1699789195.991392,05:39:55,62.214
1699789206.057836,05:40:06,62.209
1699789216.12477,05:40:16,62.219
1699789226.198549,05:40:26,62.223
1699789236.265392,05:40:36,62.211
1699789246.332536,05:40:46,62.214
1699789256.401989,05:40:56,62.206
1699789266.46838,05:41:06,62.210
1699789276.535186,05:41:16,62.211
1699789286.617992,05:41:26,62.212
1699789296.685083,05:41:36,62.215
1699789306.751948,05:41:46,62.213
1699789316.825702,05:41:56,62.220
1699789326.892057,05:42:06,62.209
1699789336.958832,05:42:16,62.207
1699789347.035328,05:42:27,62.199
1699789357.102116,05:42:37,62.206
1699789367.168681,05:42:47,62.207
1699789377.238066,05:42:57,62.210
1699789387.304714,05:43:07,62.209
1699789397.371623,05:43:17,62.201
1699789407.446736,05:43:27,62.199
1699789417.513879,05:43:37,62.210
1699789427.580743,05:43:47,62.200
1699789437.667177,05:43:57,62.206
1699789447.733799,05:44:07,62.214
1699789457.800923,05:44:17,62.201
1699789467.87166,05:44:27,62.203
1699789477.938414,05:44:37,62.203
1699789488.005557,05:44:48,62.196
1699789498.077362,05:44:58,62.193
1699789508.143793,05:45:08,62.195
1699789518.210903,05:45:18,62.193
1699789528.285281,05:45:28,62.185
1699789538.352151,05:45:38,62.190
1699789548.418786,05:45:48,62.186
1699789558.494321,05:45:58,62.192
1699789568.561102,05:46:08,62.192
1699789578.641922,05:46:18,62.195
1699789588.721947,05:46:28,62.194
1699789598.788704,05:46:38,62.205
1699789608.858572,05:46:48,62.199
1699789618.928354,05:46:58,62.189
1699789628.995153,05:47:08,62.188
1699789639.061978,05:47:19,62.193
1699789649.135802,05:47:29,62.191
1699789659.202457,05:47:39,62.193
1699789669.268987,05:47:49,62.188
1699789679.33877,05:47:59,62.184
1699789689.405754,05:48:09,62.180
1699789699.473031,05:48:19,62.194
1699789709.547454,05:48:29,62.193
1699789719.614462,05:48:39,62.190
1699789729.696895,05:48:49,62.195
1699789739.766776,05:48:59,62.183
1699789749.840223,05:49:09,62.186
1699789759.907218,05:49:19,62.175
1699789769.97691,05:49:29,62.185
1699789780.043972,05:49:40,62.187
1699789790.111059,05:49:50,62.194
1699789800.180469,05:50:00,62.193
1699789810.247129,05:50:10,62.192
1699789820.313939,05:50:20,62.198
1699789830.385302,05:50:30,62.186
1699789840.452129,05:50:40,62.195
1699789850.519292,05:50:50,62.176
1699789860.588729,05:51:00,62.189
1699789870.681315,05:51:10,62.185
1699789880.747488,05:51:20,62.183
1699789890.821701,05:51:30,62.181
1699789900.88867,05:51:40,62.182
1699789910.955608,05:51:50,62.180
1699789921.027348,05:52:01,62.173
1699789931.09433,05:52:11,62.173
1699789941.161551,05:52:21,62.182
1699789951.23352,05:52:31,62.167
1699789961.300693,05:52:41,62.180
1699789971.367206,05:52:51,62.184
1699789981.437875,05:53:01,62.176
1699789991.504308,05:53:11,62.181
1699790001.571179,05:53:21,62.166
1699790011.643388,05:53:31,62.177
1699790021.726487,05:53:41,62.166
1699790031.793476,05:53:51,62.166
1699790041.873884,05:54:01,62.159
1699790051.940902,05:54:11,62.178
1699790062.008085,05:54:22,62.168
1699790072.083152,05:54:32,62.160
1699790082.150354,05:54:42,62.167
1699790092.217265,05:54:52,62.156
1699790102.287873,05:55:02,62.150
1699790112.354165,05:55:12,62.149
1699790122.420973,05:55:22,62.151
1699790132.491165,05:55:32,62.159
1699790142.557992,05:55:42,62.155
1699790152.624569,05:55:52,62.156
1699790162.722126,05:56:02,62.162
1699790172.788805,05:56:12,62.162
1699790182.870547,05:56:22,62.158
1699790192.941023,05:56:32,62.151
1699790203.007751,05:56:43,62.157
1699790213.075054,05:56:53,62.161
1699790223.14655,05:57:03,62.154
1699790233.213245,05:57:13,62.160
1699790243.280396,05:57:23,62.159
1699790253.35218,05:57:33,62.155
1699790263.419092,05:57:43,62.164
1699790273.485705,05:57:53,62.163
1699790283.555362,05:58:03,62.161
1699790293.622443,05:58:13,62.160
1699790303.689321,05:58:23,62.147
1699790313.779026,05:58:33,62.157
1699790323.849465,05:58:43,62.155
1699790333.916611,05:58:53,62.151
1699790343.985259,05:59:03,62.144
1699790354.052069,05:59:14,62.147
1699790364.118741,05:59:24,62.149
1699790374.192678,05:59:34,62.150
1699790384.259528,05:59:44,62.145
1699790394.32609,05:59:54,62.142
1699790404.396484,06:00:04,62.141
1699790414.46276,06:00:14,62.152
1699790424.528867,06:00:24,62.161
1699790434.601137,06:00:34,62.147
1699790444.667851,06:00:44,62.147
1699790454.747718,06:00:54,62.154
1699790464.831218,06:01:04,62.150
1699790474.89825,06:01:14,62.148
1699790484.965448,06:01:24,62.142
1699790495.035285,06:01:35,62.145
1699790505.102148,06:01:45,62.141
1699790515.169008,06:01:55,62.133
1699790525.239056,06:02:05,62.141
1699790535.306353,06:02:15,62.145
1699790545.373312,06:02:25,62.137
1699790555.442727,06:02:35,62.142
1699790565.509199,06:02:45,62.142
1699790575.575954,06:02:55,62.149
1699790585.648401,06:03:05,62.144
1699790595.71515,06:03:15,62.152
1699790605.805284,06:03:25,62.140
1699790615.884876,06:03:35,62.130
1699790625.95194,06:03:45,62.139
1699790636.019023,06:03:56,62.137
1699790646.088157,06:04:06,62.137
1699790656.154817,06:04:16,62.154
1699790666.221864,06:04:26,62.147
1699790676.292196,06:04:36,62.141
1699790686.35907,06:04:46,62.149
1699790696.425831,06:04:56,62.143
1699790706.499096,06:05:06,62.135
1699790716.565584,06:05:16,62.129
1699790726.632451,06:05:26,62.130
1699790736.706189,06:05:36,62.124
1699790746.77317,06:05:46,62.135
1699790756.862467,06:05:56,62.127
1699790766.932839,06:06:06,62.128
1699790776.999657,06:06:16,62.117
1699790787.066609,06:06:27,62.130
1699790797.140073,06:06:37,62.132
1699790807.207417,06:06:47,62.130
1699790817.274378,06:06:57,62.121
1699790827.346451,06:07:07,62.119
1699790837.413306,06:07:17,62.114
1699790847.480044,06:07:27,62.114
1699790857.55194,06:07:37,62.135
1699790867.618572,06:07:47,62.133
1699790877.685067,06:07:57,62.126
1699790887.754521,06:08:07,62.116
1699790897.847773,06:08:17,62.107
1699790907.914501,06:08:27,62.122
1699790917.986116,06:08:37,62.120
1699790928.053441,06:08:48,62.118
1699790938.120229,06:08:58,62.103
1699790948.192324,06:09:08,62.110
1699790958.259102,06:09:18,62.113
1699790968.325896,06:09:28,62.103
1699790978.396263,06:09:38,62.115
1699790988.463115,06:09:48,62.126
1699790998.530012,06:09:58,62.118
1699791008.604998,06:10:08,62.113
1699791018.671244,06:10:18,62.110
1699791028.737669,06:10:28,62.097
1699791038.813924,06:10:38,62.112
1699791048.910902,06:10:48,62.101
1699791058.978053,06:10:58,62.101
1699791069.052631,06:11:09,62.100
1699791079.119548,06:11:19,62.105
1699791089.186408,06:11:29,62.114
1699791099.259837,06:11:39,62.112
1699791109.326815,06:11:49,62.101
1699791119.393314,06:11:59,62.102
1699791129.466498,06:12:09,62.100
1699791139.533359,06:12:19,62.106
1699791149.600236,06:12:29,62.095
1699791159.672441,06:12:39,62.104
1699791169.738622,06:12:49,62.095
1699791179.805564,06:12:59,62.099
1699791189.920286,06:13:09,62.097
1699791199.986996,06:13:19,62.096
1699791210.054017,06:13:30,62.100
1699791220.126588,06:13:40,62.113
1699791230.193457,06:13:50,62.095
1699791240.260433,06:14:00,62.104
1699791250.331592,06:14:10,62.097
1699791260.39846,06:14:20,62.102
1699791270.465299,06:14:30,62.094
1699791280.5368,06:14:40,62.094
1699791290.603697,06:14:50,62.096
1699791300.670732,06:15:00,62.096
1699791310.742571,06:15:10,62.091
1699791320.809001,06:15:20,62.093
1699791330.925826,06:15:30,62.090
1699791340.995181,06:15:40,62.094
1699791351.062,06:15:51,62.093
1699791361.12863,06:16:01,62.082
1699791371.20597,06:16:11,62.089
1699791381.27264,06:16:21,62.087
1699791391.339788,06:16:31,62.094
1699791401.409093,06:16:41,62.088
1699791411.475976,06:16:51,62.094
1699791421.542886,06:17:01,62.090
1699791431.614252,06:17:11,62.091
1699791441.679834,06:17:21,62.079
1699791451.746405,06:17:31,62.092
1699791461.832331,06:17:41,62.092
1699791471.928905,06:17:51,62.083
1699791481.99559,06:18:01,62.090
1699791492.065441,06:18:12,62.102
1699791502.133019,06:18:22,62.089
1699791512.218047,06:18:32,62.081
1699791522.285053,06:18:42,62.083
1699791532.352141,06:18:52,62.080
1699791542.418313,06:19:02,62.090
1699791552.485208,06:19:12,62.081
1699791562.551966,06:19:22,62.078
1699791572.618562,06:19:32,62.077
1699791582.685354,06:19:42,62.082
1699791592.752188,06:19:52,62.081
1699791602.818824,06:20:02,62.079
1699791612.904246,06:20:12,62.074
1699791622.993134,06:20:22,62.089
1699791633.059816,06:20:33,62.071
1699791643.126552,06:20:43,62.083
1699791653.193594,06:20:53,62.082
1699791663.259272,06:21:03,62.072
1699791673.325866,06:21:13,62.070
1699791683.392816,06:21:23,62.077
1699791693.459749,06:21:33,62.081
1699791703.526484,06:21:43,62.090
1699791713.593155,06:21:53,62.075
1699791723.658885,06:22:03,62.071
1699791733.725713,06:22:13,62.071
1699791743.792574,06:22:23,62.058
1699791753.859466,06:22:33,62.072
1699791763.961598,06:22:43,62.075
1699791774.028385,06:22:54,62.071
1699791784.095332,06:23:04,62.070
1699791794.162318,06:23:14,62.065
1699791804.229414,06:23:24,62.062
1699791814.296016,06:23:34,62.068
1699791824.362992,06:23:44,62.067
1699791834.429883,06:23:54,62.080
1699791844.496694,06:24:04,62.062
1699791854.563568,06:24:14,62.060
1699791864.630717,06:24:24,62.070
1699791874.697556,06:24:34,62.072
1699791884.764602,06:24:44,62.059
1699791894.831549,06:24:54,62.070
1699791904.910343,06:25:04,62.072
1699791915.02072,06:25:15,62.062
1699791925.088127,06:25:25,62.067
1699791935.155219,06:25:35,62.079
1699791945.222048,06:25:45,62.069
1699791955.289103,06:25:55,62.053
1699791965.355729,06:26:05,62.069
1699791975.422726,06:26:15,62.061
1699791985.489603,06:26:25,62.055
1699791995.556786,06:26:35,62.068
1699792005.623528,06:26:45,62.068
1699792015.690376,06:26:55,62.068
1699792025.756843,06:27:05,62.062
1699792035.823666,06:27:15,62.069
1699792045.900549,06:27:25,62.065
1699792055.967488,06:27:35,62.069
1699792066.067261,06:27:46,62.063
1699792076.134314,06:27:56,62.063
1699792086.200732,06:28:06,62.058
1699792096.267525,06:28:16,62.057
1699792106.334423,06:28:26,62.070
1699792116.40158,06:28:36,62.049
1699792126.468518,06:28:46,62.061
1699792136.53574,06:28:56,62.054
1699792146.6023,06:29:06,62.063
1699792156.668852,06:29:16,62.058
1699792166.735921,06:29:26,62.056
1699792176.802668,06:29:36,62.063
1699792186.869367,06:29:46,62.068
1699792196.936492,06:29:56,62.056
1699792207.029349,06:30:07,62.062
1699792217.102967,06:30:17,62.054
1699792227.169683,06:30:27,62.058
1699792237.236881,06:30:37,62.051
1699792247.303554,06:30:47,62.053
1699792257.370583,06:30:57,62.058
1699792267.437145,06:31:07,62.061
1699792277.504147,06:31:17,62.044
1699792287.571241,06:31:27,62.053
1699792297.638271,06:31:37,62.054
1699792307.704863,06:31:47,62.054
1699792317.771656,06:31:57,62.054
1699792327.838781,06:32:07,62.051
1699792337.921357,06:32:17,62.057
1699792347.988316,06:32:27,62.043
1699792358.072987,06:32:38,62.034
1699792368.15317,06:32:48,62.041
1699792378.220143,06:32:58,62.038
1699792388.28689,06:33:08,62.051
1699792398.353532,06:33:18,62.056
1699792408.420397,06:33:28,62.048
1699792418.487318,06:33:38,62.042
1699792428.554358,06:33:48,62.050
1699792438.620911,06:33:58,62.038
1699792448.687887,06:34:08,62.039
1699792458.754991,06:34:18,62.036
1699792468.822271,06:34:28,62.042
1699792478.889092,06:34:38,62.038
1699792488.955789,06:34:48,62.034
1699792499.043366,06:34:59,62.025
1699792509.11873,06:35:09,62.034
1699792519.198107,06:35:19,62.029
1699792529.264671,06:35:29,62.026
1699792539.331398,06:35:39,62.025
1699792549.39825,06:35:49,62.028
1699792559.465388,06:35:59,62.026
1699792569.532355,06:36:09,62.031
1699792579.599252,06:36:19,62.017
1699792589.666124,06:36:29,62.025
1699792599.732906,06:36:39,62.034
1699792609.799852,06:36:49,62.011
1699792619.866692,06:36:59,62.024
1699792629.932731,06:37:09,62.028
1699792639.999862,06:37:19,62.030
1699792650.097924,06:37:30,62.026
1699792660.164892,06:37:40,62.023
1699792670.241675,06:37:50,62.020
1699792680.308679,06:38:00,62.037
1699792690.375283,06:38:10,62.025
1699792700.441626,06:38:20,62.026
1699792710.50852,06:38:30,62.019
1699792720.575641,06:38:40,62.014
1699792730.642375,06:38:50,62.023
1699792740.709051,06:39:00,62.017
1699792750.776,06:39:10,62.032
1699792760.842684,06:39:20,62.029
1699792770.920642,06:39:30,62.034
1699792780.987928,06:39:40,62.026
1699792791.068696,06:39:51,62.024
1699792801.144832,06:40:01,62.027
1699792811.21174,06:40:11,62.024
1699792821.280172,06:40:21,62.028
1699792831.346823,06:40:31,62.014
1699792841.413886,06:40:41,62.026
1699792851.480591,06:40:51,62.023
1699792861.54676,06:41:01,62.026
1699792871.613459,06:41:11,62.024
1699792881.680473,06:41:21,62.008
1699792891.747519,06:41:31,62.024
1699792901.814407,06:41:41,62.018
