Timestamp,Time,LN2 - level (%)
1711301110.101134,12:25:10,57.026
1711301120.167312,12:25:20,57.033
1711301130.233693,12:25:30,57.027
1711301140.302361,12:25:40,57.032
1711301150.368838,12:25:50,57.029
1711301160.434988,12:26:00,57.026
1711301170.50736,12:26:10,57.018
1711301180.573797,12:26:20,57.029
1711301190.639978,12:26:30,57.025
1711301200.70912,12:26:40,57.020
1711301210.781627,12:26:50,57.025
1711301220.865082,12:27:00,57.032
1711301230.934133,12:27:10,57.011
1711301241.000655,12:27:21,57.020
1711301251.066855,12:27:31,57.017
1711301261.139591,12:27:41,57.020
1711301271.205581,12:27:51,57.018
1711301281.271984,12:28:01,57.015
1711301291.342297,12:28:11,57.016
1711301301.408581,12:28:21,57.019
1711301311.474596,12:28:31,57.006
1711301321.546103,12:28:41,57.009
1711301331.612072,12:28:51,57.016
1711301341.678468,12:29:01,57.022
1711301351.750609,12:29:11,57.014
1711301361.845143,12:29:21,57.017
1711301371.911258,12:29:31,57.020
1711301381.980654,12:29:41,57.009
1711301392.046484,12:29:52,57.017
1711301402.112649,12:30:02,57.011
1711301412.181276,12:30:12,57.009
1711301422.247278,12:30:22,57.007
1711301432.313212,12:30:32,56.998
1711301442.384841,12:30:42,57.011
1711301452.450717,12:30:52,57.009
1711301462.516678,12:31:02,57.014
1711301472.590301,12:31:12,57.012
1711301482.656418,12:31:22,57.019
1711301492.722856,12:31:32,57.006
1711301502.794456,12:31:42,57.009
1711301512.879909,12:31:52,56.998
1711301522.945695,12:32:02,57.006
1711301533.015326,12:32:13,56.999
1711301543.081586,12:32:23,57.006
1711301553.147682,12:32:33,57.005
1711301563.221374,12:32:43,57.002
1711301573.287416,12:32:53,57.004
1711301583.35425,12:33:03,57.020
1711301593.422384,12:33:13,57.012
1711301603.488655,12:33:23,57.006
1711301613.554711,12:33:33,57.003
1711301623.626286,12:33:43,57.003
1711301633.692313,12:33:53,57.003
1711301643.758367,12:34:03,56.992
1711301653.835154,12:34:13,57.004
1711301663.917571,12:34:23,56.989
1711301673.983749,12:34:33,56.996
1711301684.052735,12:34:44,56.996
1711301694.118742,12:34:54,56.990
1711301704.184855,12:35:04,56.990
1711301714.259203,12:35:14,56.990
1711301724.325539,12:35:24,56.983
1711301734.391527,12:35:34,56.995
1711301744.467668,12:35:44,56.994
1711301754.533624,12:35:54,56.980
1711301764.599925,12:36:04,56.979
1711301774.672353,12:36:14,56.992
1711301784.73838,12:36:24,56.998
1711301794.804763,12:36:34,56.993
1711301804.901747,12:36:44,57.001
1711301814.967713,12:36:54,56.986
1711301825.034397,12:37:05,56.980
1711301835.105737,12:37:15,56.987
1711301845.172127,12:37:25,56.990
1711301855.238517,12:37:35,56.993
1711301865.310993,12:37:45,56.985
1711301875.377136,12:37:55,56.986
1711301885.443387,12:38:05,56.988
1711301895.513524,12:38:15,56.990
1711301905.57974,12:38:25,56.977
1711301915.645856,12:38:35,56.992
1711301925.720704,12:38:45,56.976
1711301935.787154,12:38:55,56.978
1711301945.853693,12:39:05,56.996
1711301955.947945,12:39:15,56.995
1711301966.014231,12:39:26,56.986
1711301976.080247,12:39:36,56.977
1711301986.155326,12:39:46,56.995
1711301996.221299,12:39:56,56.978
1711302006.287399,12:40:06,56.985
1711302016.356611,12:40:16,56.976
1711302026.422978,12:40:26,56.980
1711302036.488955,12:40:36,56.987
1711302046.559899,12:40:46,56.976
1711302056.626533,12:40:56,56.985
1711302066.692754,12:41:06,56.975
1711302076.766973,12:41:16,56.982
1711302086.832846,12:41:26,56.988
1711302096.921606,12:41:36,56.983
1711302106.99099,12:41:46,56.981
1711302117.058221,12:41:57,56.978
1711302127.124363,12:42:07,56.974
1711302137.197661,12:42:17,56.990
1711302147.263943,12:42:27,56.975
1711302157.330111,12:42:37,56.968
1711302167.39985,12:42:47,56.976
1711302177.465879,12:42:57,56.977
1711302187.53197,12:43:07,56.975
1711302197.606198,12:43:17,56.983
1711302207.672284,12:43:27,56.974
1711302217.738444,12:43:37,56.983
1711302227.808548,12:43:47,56.981
1711302237.87513,12:43:57,56.967
1711302247.967428,12:44:07,56.968
1711302258.038534,12:44:18,56.971
1711302268.104813,12:44:28,56.965
1711302278.170867,12:44:38,56.966
1711302288.242583,12:44:48,56.961
1711302298.308715,12:44:58,56.973
1711302308.374771,12:45:08,56.958
1711302318.444874,12:45:18,56.962
1711302328.511137,12:45:28,56.972
1711302338.577206,12:45:38,56.957
1711302348.645837,12:45:48,56.970
1711302358.712056,12:45:58,56.973
1711302368.778016,12:46:08,56.962
1711302378.846601,12:46:18,56.965
1711302388.912565,12:46:28,56.953
1711302398.995978,12:46:38,56.956
1711302409.066691,12:46:49,56.958
1711302419.13276,12:46:59,56.956
1711302429.198615,12:47:09,56.957
1711302439.267653,12:47:19,56.949
1711302449.333934,12:47:29,56.952
1711302459.403149,12:47:39,56.953
1711302469.476884,12:47:49,56.960
1711302479.543371,12:47:59,56.958
1711302489.609514,12:48:09,56.961
1711302499.678508,12:48:19,56.951
1711302509.744864,12:48:29,56.961
1711302519.811162,12:48:39,56.952
1711302529.884336,12:48:49,56.954
1711302539.974443,12:48:59,56.957
1711302550.04123,12:49:10,56.957
1711302560.112872,12:49:20,56.951
1711302570.179082,12:49:30,56.947
1711302580.245245,12:49:40,56.951
1711302590.311533,12:49:50,56.949
1711302600.377893,12:50:00,56.962
1711302610.443978,12:50:10,56.940
1711302620.514862,12:50:20,56.939
1711302630.581057,12:50:30,56.959
1711302640.647468,12:50:40,56.953
1711302650.719809,12:50:50,56.951
1711302660.786148,12:51:00,56.946
1711302670.852903,12:51:10,56.950
1711302680.922043,12:51:20,56.951
1711302691.017934,12:51:31,56.951
1711302701.083989,12:51:41,56.941
1711302711.156972,12:51:51,56.948
1711302721.222972,12:52:01,56.944
1711302731.289127,12:52:11,56.938
1711302741.359759,12:52:21,56.940
1711302751.426228,12:52:31,56.937
1711302761.492226,12:52:41,56.930
1711302771.562595,12:52:51,56.928
1711302781.62855,12:53:01,56.933
1711302791.694962,12:53:11,56.946
1711302801.764763,12:53:21,56.937
1711302811.831,12:53:31,56.931
1711302821.897424,12:53:41,56.931
1711302831.968029,12:53:51,56.933
1711302842.051187,12:54:02,56.936
1711302852.117141,12:54:12,56.935
1711302862.185544,12:54:22,56.938
1711302872.251708,12:54:32,56.931
1711302882.317984,12:54:42,56.948
1711302892.388099,12:54:52,56.937
1711302902.454299,12:55:02,56.936
1711302912.520252,12:55:12,56.935
1711302922.589781,12:55:22,56.932
1711302932.656023,12:55:32,56.916
1711302942.722179,12:55:42,56.929
1711302952.792907,12:55:52,56.926
1711302962.859002,12:56:02,56.937
1711302972.92545,12:56:12,56.926
1711302982.994244,12:56:22,56.937
1711302993.07743,12:56:33,56.926
1711303003.143391,12:56:43,56.930
1711303013.211525,12:56:53,56.931
1711303023.277825,12:57:03,56.925
1711303033.344371,12:57:13,56.933
1711303043.413467,12:57:23,56.918
1711303053.479438,12:57:33,56.929
1711303063.545749,12:57:43,56.926
1711303073.614238,12:57:53,56.924
1711303083.680737,12:58:03,56.921
1711303093.747053,12:58:13,56.926
1711303103.823722,12:58:23,56.928
1711303113.889725,12:58:33,56.930
1711303123.955957,12:58:43,56.931
1711303134.034497,12:58:54,56.921
1711303144.119676,12:59:04,56.907
1711303154.18644,12:59:14,56.919
1711303164.256195,12:59:24,56.921
1711303174.322108,12:59:34,56.915
1711303184.388448,12:59:44,56.927
1711303194.460207,12:59:54,56.914
1711303204.526334,13:00:04,56.930
1711303214.592464,13:00:14,56.924
1711303224.662225,13:00:24,56.917
1711303234.728455,13:00:34,56.915
1711303244.795431,13:00:44,56.920
1711303254.864659,13:00:54,56.920
1711303264.930778,13:01:04,56.916
1711303274.996665,13:01:14,56.924
1711303285.080084,13:01:25,56.911
1711303295.151967,13:01:35,56.918
1711303305.218292,13:01:45,56.920
1711303315.294392,13:01:55,56.917
1711303325.360256,13:02:05,56.926
1711303335.42663,13:02:15,56.922
1711303345.499442,13:02:25,56.928
1711303355.565463,13:02:35,56.923
1711303365.631744,13:02:45,56.923
1711303375.700691,13:02:55,56.918
1711303385.767011,13:03:05,56.921
1711303395.833136,13:03:15,56.915
1711303405.905669,13:03:25,56.905
1711303415.971291,13:03:35,56.919
1711303426.037339,13:03:46,56.917
1711303436.143095,13:03:56,56.904
1711303446.209401,13:04:06,56.914
1711303456.275374,13:04:16,56.920
1711303466.35015,13:04:26,56.911
1711303476.416625,13:04:36,56.910
1711303486.483319,13:04:46,56.909
1711303496.552639,13:04:56,56.916
1711303506.618883,13:05:06,56.912
1711303516.685126,13:05:16,56.909
1711303526.754648,13:05:26,56.910
1711303536.820868,13:05:36,56.921
1711303546.887224,13:05:46,56.913
1711303556.957689,13:05:56,56.906
1711303567.023963,13:06:07,56.907
1711303577.090094,13:06:17,56.918
1711303587.179124,13:06:27,56.914
1711303597.245351,13:06:37,56.905
1711303607.311517,13:06:47,56.904
1711303617.386434,13:06:57,56.914
1711303627.452811,13:07:07,56.908
1711303637.518948,13:07:17,56.907
1711303647.591158,13:07:27,56.912
1711303657.657237,13:07:37,56.908
1711303667.723419,13:07:47,56.899
1711303677.796679,13:07:57,56.905
1711303687.862746,13:08:07,56.907
1711303697.928939,13:08:17,56.899
1711303707.998121,13:08:27,56.899
1711303718.064151,13:08:38,56.906
1711303728.136354,13:08:48,56.906
1711303738.221439,13:08:58,56.902
1711303748.287497,13:09:08,56.899
1711303758.35374,13:09:18,56.915
1711303768.422681,13:09:28,56.899
1711303778.489104,13:09:38,56.891
1711303788.55559,13:09:48,56.890
1711303798.626259,13:09:58,56.890
1711303808.692721,13:10:08,56.904
1711303818.759674,13:10:18,56.903
1711303828.829245,13:10:28,56.893
1711303838.895275,13:10:38,56.899
1711303848.96129,13:10:48,56.896
1711303859.032501,13:10:59,56.896
1711303869.098838,13:11:09,56.894
1711303879.192085,13:11:19,56.897
1711303889.26161,13:11:29,56.895
1711303899.327747,13:11:39,56.888
1711303909.393748,13:11:49,56.894
1711303919.462694,13:11:59,56.892
1711303929.528929,13:12:09,56.886
1711303939.594814,13:12:19,56.885
1711303949.665883,13:12:29,56.897
1711303959.732124,13:12:39,56.877
1711303969.798352,13:12:49,56.884
1711303979.869383,13:12:59,56.884
1711303989.935738,13:13:09,56.886
1711304000.002198,13:13:20,56.878
1711304010.070629,13:13:30,56.896
1711304020.136534,13:13:40,56.891
1711304030.229982,13:13:50,56.890
1711304040.300229,13:14:00,56.890
1711304050.366301,13:14:10,56.879
1711304060.432238,13:14:20,56.884
1711304070.505246,13:14:30,56.867
1711304080.571595,13:14:40,56.869
1711304090.637638,13:14:50,56.882
1711304100.711375,13:15:00,56.880
1711304110.777272,13:15:10,56.868
1711304120.843194,13:15:20,56.876
1711304130.918048,13:15:30,56.887
1711304140.984308,13:15:40,56.893
1711304151.050221,13:15:51,56.889
1711304161.119904,13:16:01,56.883
1711304171.186112,13:16:11,56.886
1711304181.269321,13:16:21,56.894
1711304191.344173,13:16:31,56.888
1711304201.410377,13:16:41,56.887
1711304211.47643,13:16:51,56.887
1711304221.551149,13:17:01,56.882
1711304231.616995,13:17:11,56.878
1711304241.68315,13:17:21,56.881
1711304251.754357,13:17:31,56.880
1711304261.820525,13:17:41,56.881
1711304271.886909,13:17:51,56.878
1711304281.958941,13:18:01,56.871
1711304292.024798,13:18:12,56.875
1711304302.0917,13:18:22,56.877
1711304312.161983,13:18:32,56.874
1711304322.239529,13:18:42,56.881
1711304332.325003,13:18:52,56.887
1711304342.400285,13:19:02,56.884
1711304352.466441,13:19:12,56.870
1711304362.532445,13:19:22,56.861
1711304372.607602,13:19:32,56.873
1711304382.673493,13:19:42,56.868
1711304392.739875,13:19:52,56.863
1711304402.808626,13:20:02,56.873
1711304412.874756,13:20:12,56.869
1711304422.940705,13:20:22,56.868
1711304433.01198,13:20:33,56.870
1711304443.077901,13:20:43,56.860
1711304453.144504,13:20:53,56.870
1711304463.21339,13:21:03,56.869
1711304473.309188,13:21:13,56.874
1711304483.375475,13:21:23,56.861
1711304493.446454,13:21:33,56.860
1711304503.51233,13:21:43,56.870
1711304513.578264,13:21:53,56.881
1711304523.64934,13:22:03,56.861
1711304533.715589,13:22:13,56.864
1711304543.782128,13:22:23,56.868
1711304553.851094,13:22:33,56.849
1711304563.917122,13:22:43,56.864
1711304573.983212,13:22:53,56.860
1711304584.053266,13:23:04,56.860
1711304594.119468,13:23:14,56.858
1711304604.185525,13:23:24,56.855
1711304614.255436,13:23:34,56.848
1711304624.339073,13:23:44,56.843
1711304634.405423,13:23:54,56.862
1711304644.482129,13:24:04,56.862
1711304654.548137,13:24:14,56.867
1711304664.61413,13:24:24,56.853
1711304674.684652,13:24:34,56.856
1711304684.750988,13:24:44,56.854
1711304694.817106,13:24:54,56.870
1711304704.887139,13:25:04,56.854
1711304714.953128,13:25:14,56.856
1711304725.019644,13:25:25,56.854
1711304735.093024,13:25:35,56.859
1711304745.159383,13:25:45,56.858
1711304755.225425,13:25:55,56.854
1711304765.301694,13:26:05,56.843
1711304775.383879,13:26:15,56.847
1711304785.450124,13:26:25,56.860
1711304795.524658,13:26:35,56.852
1711304805.591221,13:26:45,56.844
1711304815.657646,13:26:55,56.844
1711304825.731057,13:27:05,56.847
1711304835.797179,13:27:15,56.834
1711304845.863052,13:27:25,56.846
1711304855.932317,13:27:35,56.845
1711304865.998492,13:27:45,56.856
1711304876.064773,13:27:56,56.849
1711304886.135315,13:28:06,56.853
1711304896.201362,13:28:16,56.839
1711304906.267466,13:28:26,56.841
1711304916.367816,13:28:36,56.844
1711304926.434091,13:28:46,56.856
1711304936.500451,13:28:56,56.850
1711304946.573951,13:29:06,56.850
1711304956.640042,13:29:16,56.841
1711304966.706404,13:29:26,56.843
1711304976.77613,13:29:36,56.845
1711304986.842345,13:29:46,56.851
1711304996.908891,13:29:56,56.844
1711305006.981906,13:30:06,56.844
1711305017.048151,13:30:17,56.842
1711305027.114352,13:30:27,56.852
1711305037.185425,13:30:37,56.837
1711305047.251671,13:30:47,56.829
1711305057.332799,13:30:57,56.839
1711305067.414936,13:31:07,56.835
1711305077.481529,13:31:17,56.830
1711305087.547528,13:31:27,56.828
1711305097.616975,13:31:37,56.842
1711305107.682966,13:31:47,56.836
1711305117.74926,13:31:57,56.829
1711305127.818606,13:32:07,56.842
1711305137.884662,13:32:17,56.833
1711305147.950995,13:32:27,56.830
1711305158.025364,13:32:38,56.830
1711305168.091518,13:32:48,56.839
1711305178.157882,13:32:58,56.836
1711305188.227129,13:33:08,56.829
1711305198.295592,13:33:18,56.825
1711305208.391573,13:33:28,56.825
1711305218.460285,13:33:38,56.832
1711305228.52665,13:33:48,56.818
1711305238.592842,13:33:58,56.822
1711305248.663425,13:34:08,56.824
1711305258.729542,13:34:18,56.837
1711305268.795695,13:34:28,56.819
1711305278.864803,13:34:38,56.832
1711305288.930926,13:34:48,56.817
1711305298.997789,13:34:58,56.822
1711305309.070236,13:35:09,56.825
1711305319.136577,13:35:19,56.828
1711305329.202834,13:35:29,56.825
1711305339.273759,13:35:39,56.823
1711305349.360665,13:35:49,56.830
1711305359.428134,13:35:59,56.818
1711305369.496508,13:36:09,56.812
1711305379.562525,13:36:19,56.813
1711305389.628855,13:36:29,56.817
1711305399.700727,13:36:39,56.820
1711305409.766533,13:36:49,56.830
1711305419.832614,13:36:59,56.834
1711305429.903024,13:37:09,56.818
1711305439.969082,13:37:19,56.812
1711305450.035222,13:37:30,56.815
1711305460.108243,13:37:40,56.809
1711305470.174388,13:37:50,56.806
1711305480.240466,13:38:00,56.808
1711305490.315607,13:38:10,56.807
1711305500.41026,13:38:20,56.811
1711305510.476294,13:38:30,56.823
1711305520.553577,13:38:40,56.802
1711305530.619803,13:38:50,56.817
1711305540.685962,13:39:00,56.811
1711305550.755448,13:39:10,56.810
1711305560.821492,13:39:20,56.804
1711305570.887477,13:39:30,56.803
1711305580.957307,13:39:40,56.808
1711305591.023527,13:39:51,56.805
1711305601.09084,13:40:01,56.803
1711305611.164522,13:40:11,56.815
1711305621.230693,13:40:21,56.803
1711305631.296934,13:40:31,56.801
1711305641.377728,13:40:41,56.797
1711305651.461383,13:40:51,56.803
1711305661.527376,13:41:01,56.806
1711305671.59936,13:41:11,56.794
1711305681.665302,13:41:21,56.808
1711305691.731338,13:41:31,56.806
1711305701.806318,13:41:41,56.801
1711305711.872494,13:41:51,56.798
1711305721.938459,13:42:01,56.796
1711305732.010546,13:42:12,56.811
1711305742.076544,13:42:22,56.806
1711305752.142469,13:42:32,56.809
1711305762.213722,13:42:42,56.796
1711305772.279767,13:42:52,56.794
1711305782.346251,13:43:02,56.782
1711305792.44376,13:43:12,56.791
1711305802.51076,13:43:22,56.792
1711305812.576875,13:43:32,56.794
1711305822.652833,13:43:42,56.797
1711305832.718884,13:43:52,56.789
1711305842.786047,13:44:02,56.799
1711305852.859983,13:44:12,56.785
1711305862.926052,13:44:22,56.786
1711305872.992265,13:44:32,56.795
1711305883.067424,13:44:43,56.780
1711305893.133493,13:44:53,56.789
1711305903.199924,13:45:03,56.786
1711305913.274977,13:45:13,56.787
1711305923.34108,13:45:23,56.788
1711305933.432793,13:45:33,56.781
1711305943.504443,13:45:43,56.793
1711305953.570475,13:45:53,56.778
1711305963.636685,13:46:03,56.791
1711305973.71052,13:46:13,56.795
1711305983.776541,13:46:23,56.788
1711305993.842709,13:46:33,56.786
1711306003.91584,13:46:43,56.782
1711306013.981879,13:46:53,56.790
1711306024.047816,13:47:04,56.785
1711306034.1176,13:47:14,56.773
1711306044.183718,13:47:24,56.786
1711306054.24989,13:47:34,56.782
1711306064.318993,13:47:44,56.777
1711306074.385313,13:47:54,56.787
1711306084.468622,13:48:04,56.785
1711306094.540374,13:48:14,56.782
1711306104.606905,13:48:24,56.770
1711306114.672957,13:48:34,56.778
1711306124.744973,13:48:44,56.785
1711306134.811136,13:48:54,56.776
1711306144.87759,13:49:04,56.777
1711306154.94836,13:49:14,56.776
1711306165.014425,13:49:25,56.777
1711306175.080425,13:49:35,56.777
1711306185.14928,13:49:45,56.774
1711306195.215344,13:49:55,56.776
1711306205.281547,13:50:05,56.774
1711306215.35229,13:50:15,56.776
1711306225.428436,13:50:25,56.763
1711306235.512818,13:50:35,56.765
1711306245.586596,13:50:45,56.787
1711306255.652831,13:50:55,56.779
1711306265.719035,13:51:05,56.783
1711306275.789284,13:51:15,56.781
1711306285.855519,13:51:25,56.775
1711306295.922545,13:51:35,56.777
1711306305.991124,13:51:45,56.773
1711306316.057462,13:51:56,56.772
1711306326.123553,13:52:06,56.780
1711306336.193144,13:52:16,56.762
1711306346.25939,13:52:26,56.774
1711306356.325967,13:52:36,56.774
1711306366.395888,13:52:46,56.773
1711306376.489539,13:52:56,56.780
1711306386.555979,13:53:06,56.763
1711306396.625391,13:53:16,56.769
1711306406.691307,13:53:26,56.769
1711306416.757671,13:53:36,56.757
1711306426.83003,13:53:46,56.752
1711306436.896298,13:53:56,56.748
1711306446.962456,13:54:06,56.758
1711306457.034452,13:54:17,56.765
1711306467.100594,13:54:27,56.766
1711306477.166751,13:54:37,56.765
1711306487.235774,13:54:47,56.773
1711306497.301758,13:54:57,56.762
1711306507.36813,13:55:07,56.767
1711306517.441228,13:55:17,56.768
1711306527.525767,13:55:27,56.760
1711306537.591957,13:55:37,56.763
1711306547.669084,13:55:47,56.748
1711306557.735074,13:55:57,56.760
1711306567.801202,13:56:07,56.758
1711306577.876341,13:56:17,56.760
1711306587.942219,13:56:27,56.749
1711306598.008276,13:56:38,56.757
1711306608.080714,13:56:48,56.760
1711306618.146888,13:56:58,56.763
1711306628.213111,13:57:08,56.762
1711306638.287853,13:57:18,56.749
1711306648.35413,13:57:28,56.742
1711306658.420347,13:57:38,56.746
1711306668.527432,13:57:48,56.765
1711306678.59366,13:57:58,56.749
1711306688.659627,13:58:08,56.757
1711306698.731091,13:58:18,56.757
1711306708.797357,13:58:28,56.763
1711306718.863407,13:58:38,56.740
1711306728.932465,13:58:48,56.739
1711306738.998724,13:58:58,56.750
1711306749.064761,13:59:09,56.757
1711306759.140067,13:59:19,56.758
1711306769.206094,13:59:29,56.754
1711306779.272325,13:59:39,56.751
1711306789.341868,13:59:49,56.752
1711306799.408058,13:59:59,56.750
1711306809.481155,14:00:09,56.743
1711306819.574217,14:00:19,56.745
1711306829.640201,14:00:29,56.763
1711306839.706332,14:00:39,56.755
1711306849.777431,14:00:49,56.763
1711306859.843499,14:00:59,56.746
1711306869.909987,14:01:09,56.750
1711306879.978727,14:01:19,56.743
1711306890.045375,14:01:30,56.737
1711306900.111694,14:01:40,56.746
1711306910.186231,14:01:50,56.751
1711306920.252222,14:02:00,56.733
1711306930.318403,14:02:10,56.736
1711306940.387951,14:02:20,56.735
1711306950.454903,14:02:30,56.731
1711306960.542464,14:02:40,56.730
1711306970.611562,14:02:50,56.736
1711306980.677656,14:03:00,56.742
1711306990.743509,14:03:10,56.742
1711307000.814609,14:03:20,56.733
1711307010.881106,14:03:30,56.744
1711307020.946987,14:03:40,56.738
1711307031.017202,14:03:51,56.727
1711307041.083336,14:04:01,56.737
1711307051.149519,14:04:11,56.742
1711307061.222368,14:04:21,56.742
1711307071.288801,14:04:31,56.725
1711307081.354939,14:04:41,56.729
1711307091.424839,14:04:51,56.733
1711307101.502408,14:05:01,56.729
1711307111.584675,14:05:11,56.718
1711307121.657749,14:05:21,56.724
1711307131.72394,14:05:31,56.726
1711307141.790139,14:05:41,56.731
1711307151.860034,14:05:51,56.730
1711307161.926004,14:06:01,56.743
1711307171.99169,14:06:11,56.735
1711307182.061306,14:06:22,56.739
1711307192.127246,14:06:32,56.736
1711307202.193314,14:06:42,56.736
1711307212.266684,14:06:52,56.726
1711307222.337596,14:07:02,56.719
1711307232.40375,14:07:12,56.741
1711307242.47279,14:07:22,56.721
1711307252.556155,14:07:32,56.726
1711307262.622066,14:07:42,56.721
1711307272.692842,14:07:52,56.731
1711307282.763586,14:08:02,56.733
1711307292.829574,14:08:12,56.724
1711307302.899778,14:08:22,56.725
1711307312.965635,14:08:32,56.717
1711307323.031681,14:08:43,56.720
1711307333.104795,14:08:53,56.730
1711307343.171131,14:09:03,56.721
1711307353.237215,14:09:13,56.723
1711307363.313303,14:09:23,56.722
1711307373.379329,14:09:33,56.730
1711307383.445311,14:09:43,56.723
1711307393.518091,14:09:53,56.727
1711307403.5994,14:10:03,56.726
1711307413.665474,14:10:13,56.720
1711307423.739274,14:10:23,56.719
1711307433.80556,14:10:33,56.718
1711307443.871824,14:10:43,56.725
1711307453.941578,14:10:53,56.709
1711307464.007567,14:11:04,56.714
1711307474.073701,14:11:14,56.710
1711307484.14358,14:11:24,56.710
1711307494.209582,14:11:34,56.724
1711307504.27595,14:11:44,56.715
1711307514.346171,14:11:54,56.712
1711307524.412729,14:12:04,56.714
1711307534.479486,14:12:14,56.721
1711307544.548087,14:12:24,56.725
1711307554.637147,14:12:34,56.715
1711307564.70339,14:12:44,56.713
1711307574.775588,14:12:54,56.715
1711307584.841686,14:13:04,56.725
1711307594.908063,14:13:14,56.717
1711307604.978537,14:13:24,56.714
1711307615.044822,14:13:35,56.715
1711307625.111351,14:13:45,56.712
1711307635.185135,14:13:55,56.712
1711307645.251578,14:14:05,56.706
1711307655.317892,14:14:15,56.712
1711307665.386976,14:14:25,56.706
1711307675.453014,14:14:35,56.709
1711307685.51937,14:14:45,56.718
1711307695.596992,14:14:55,56.712
1711307705.683837,14:15:05,56.711
1711307715.749807,14:15:15,56.700
1711307725.821767,14:15:25,56.701
1711307735.887977,14:15:35,56.700
1711307745.954209,14:15:45,56.701
1711307756.024757,14:15:56,56.695
1711307766.090979,14:16:06,56.702
1711307776.157361,14:16:16,56.705
1711307786.226035,14:16:26,56.698
1711307796.29251,14:16:36,56.709
1711307806.358506,14:16:46,56.702
1711307816.430957,14:16:56,56.701
1711307826.496981,14:17:06,56.695
1711307836.563416,14:17:16,56.705
1711307846.663235,14:17:26,56.694
1711307856.729439,14:17:36,56.709
1711307866.795815,14:17:46,56.689
1711307876.867725,14:17:56,56.694
1711307886.933597,14:18:06,56.704
1711307896.999562,14:18:16,56.692
1711307907.07228,14:18:27,56.703
1711307917.138431,14:18:37,56.704
1711307927.204541,14:18:47,56.698
1711307937.277902,14:18:57,56.694
1711307947.34434,14:19:07,56.691
1711307957.410452,14:19:17,56.695
1711307967.479515,14:19:27,56.692
1711307977.545774,14:19:37,56.688
1711307987.612187,14:19:47,56.695
1711307997.706726,14:19:57,56.682
1711308007.772975,14:20:07,56.698
1711308017.839496,14:20:17,56.681
1711308027.911156,14:20:27,56.698
1711308037.977353,14:20:37,56.686
1711308048.043621,14:20:48,56.692
1711308058.11693,14:20:58,56.695
1711308068.182945,14:21:08,56.690
1711308078.249006,14:21:18,56.699
1711308088.318759,14:21:28,56.688
1711308098.385124,14:21:38,56.685
1711308108.451403,14:21:48,56.679
1711308118.525236,14:21:58,56.683
1711308128.591252,14:22:08,56.681
1711308138.685235,14:22:18,56.680
1711308148.755002,14:22:28,56.673
1711308158.820886,14:22:38,56.670
1711308168.886781,14:22:48,56.682
1711308178.956104,14:22:58,56.674
1711308189.022661,14:23:09,56.685
1711308199.089126,14:23:19,56.680
1711308209.157389,14:23:29,56.681
1711308219.223564,14:23:39,56.673
1711308229.289929,14:23:49,56.672
1711308239.361296,14:23:59,56.671
1711308249.427507,14:24:09,56.665
1711308259.493626,14:24:19,56.673
1711308269.565477,14:24:29,56.675
1711308279.631624,14:24:39,56.671
1711308289.716661,14:24:49,56.670
1711308299.78913,14:24:59,56.682
1711308309.855148,14:25:09,56.681
1711308319.921239,14:25:19,56.677
1711308329.996667,14:25:29,56.674
1711308340.062722,14:25:40,56.658
1711308350.128825,14:25:50,56.674
1711308360.198504,14:26:00,56.668
1711308370.264874,14:26:10,56.657
1711308380.330983,14:26:20,56.664
1711308390.400825,14:26:30,56.666
1711308400.467003,14:26:40,56.671
1711308410.533206,14:26:50,56.659
1711308420.608312,14:27:00,56.673
1711308430.699267,14:27:10,56.666
1711308440.765675,14:27:20,56.680
1711308450.835346,14:27:30,56.680
1711308460.901787,14:27:40,56.667
1711308470.96778,14:27:50,56.665
1711308481.036545,14:28:01,56.674
1711308491.10296,14:28:11,56.667
1711308501.169055,14:28:21,56.670
1711308511.239835,14:28:31,56.670
1711308521.305879,14:28:41,56.671
1711308531.372271,14:28:51,56.665
1711308541.447093,14:29:01,56.680
1711308551.513334,14:29:11,56.673
1711308561.580202,14:29:21,56.674
1711308571.650096,14:29:31,56.667
1711308581.735886,14:29:41,56.676
1711308591.801952,14:29:51,56.661
1711308601.870475,14:30:01,56.674
1711308611.936437,14:30:11,56.662
1711308622.002966,14:30:22,56.673
1711308632.075971,14:30:32,56.660
1711308642.142244,14:30:42,56.663
1711308652.208368,14:30:52,56.668
1711308662.28598,14:31:02,56.677
1711308672.352007,14:31:12,56.666
1711308682.418303,14:31:22,56.664
1711308692.487599,14:31:32,56.662
1711308702.553934,14:31:42,56.670
1711308712.629642,14:31:52,56.646
1711308722.730285,14:32:02,56.668
1711308732.796381,14:32:12,56.651
1711308742.862432,14:32:22,56.659
1711308752.932146,14:32:32,56.650
1711308762.998265,14:32:42,56.654
1711308773.064326,14:32:53,56.642
1711308783.134947,14:33:03,56.639
1711308793.200885,14:33:13,56.657
1711308803.267235,14:33:23,56.645
1711308813.337089,14:33:33,56.635
1711308823.403253,14:33:43,56.639
1711308833.469293,14:33:53,56.646
1711308843.539443,14:34:03,56.646
1711308853.605522,14:34:13,56.652
1711308863.671445,14:34:23,56.647
1711308873.772976,14:34:33,56.639
1711308883.839005,14:34:43,56.637
1711308893.905175,14:34:53,56.649
1711308903.973907,14:35:03,56.648
1711308914.040472,14:35:14,56.641
