Timestamp,Time,LN2 - level (%)
1710180189.303125,13:03:09,69.368
1710180199.370122,13:03:19,69.362
1710180209.444651,13:03:29,69.348
1710180219.511506,13:03:39,69.348
1710180229.57826,13:03:49,69.352
1710180239.651818,13:03:59,69.353
1710180249.71891,13:04:09,69.345
1710180259.785952,13:04:19,69.344
1710180269.85761,13:04:29,69.338
1710180279.924154,13:04:39,69.334
1710180289.991067,13:04:49,69.339
1710180300.065602,13:05:00,69.313
1710180310.132813,13:05:10,69.307
1710180320.199963,13:05:20,69.304
1710180330.2936,13:05:30,69.310
1710180340.360667,13:05:40,69.304
1710180350.42741,13:05:50,69.292
1710180360.498223,13:06:00,69.307
1710180370.564787,13:06:10,69.287
1710180380.631342,13:06:20,69.283
1710180390.703625,13:06:30,69.286
1710180400.770824,13:06:40,69.290
1710180410.837814,13:06:50,69.277
1710180420.911954,13:07:00,69.275
1710180430.978784,13:07:10,69.263
1710180441.045685,13:07:21,69.274
1710180451.119446,13:07:31,69.255
1710180461.186173,13:07:41,69.245
1710180471.282653,13:07:51,69.248
1710180481.354746,13:08:01,69.258
1710180491.421792,13:08:11,69.252
1710180501.488725,13:08:21,69.236
1710180511.561425,13:08:31,69.234
1710180521.628392,13:08:41,69.226
1710180531.695259,13:08:51,69.219
1710180541.763756,13:09:01,69.224
1710180551.830541,13:09:11,69.223
1710180561.897574,13:09:21,69.222
1710180571.97155,13:09:31,69.224
1710180582.03858,13:09:42,69.218
1710180592.105597,13:09:52,69.205
1710180602.178592,13:10:02,69.211
1710180612.252896,13:10:12,69.209
1710180622.335666,13:10:22,69.199
1710180632.405853,13:10:32,69.191
1710180642.473053,13:10:42,69.187
1710180652.539878,13:10:52,69.193
1710180662.608989,13:11:02,69.175
1710180672.676063,13:11:12,69.173
1710180682.743033,13:11:22,69.169
1710180692.817856,13:11:32,69.169
1710180702.885072,13:11:42,69.159
1710180712.952086,13:11:52,69.158
1710180723.022361,13:12:03,69.151
1710180733.089297,13:12:13,69.145
1710180743.156454,13:12:23,69.148
1710180753.229719,13:12:33,69.135
1710180763.324092,13:12:43,69.142
1710180773.39032,13:12:53,69.137
1710180783.459716,13:13:03,69.133
1710180793.526367,13:13:13,69.131
1710180803.593049,13:13:23,69.132
1710180813.664488,13:13:33,69.115
1710180823.731614,13:13:43,69.104
1710180833.798643,13:13:53,69.099
1710180843.868639,13:14:03,69.110
1710180853.935425,13:14:13,69.105
1710180864.002365,13:14:24,69.091
1710180874.072416,13:14:34,69.096
1710180884.139359,13:14:44,69.089
1710180894.207016,13:14:54,69.078
1710180904.275922,13:15:04,69.074
1710180914.370351,13:15:14,69.079
1710180924.437422,13:15:24,69.076
1710180934.507692,13:15:34,69.083
1710180944.574516,13:15:44,69.072
1710180954.641639,13:15:54,69.063
1710180964.710984,13:16:04,69.061
1710180974.777884,13:16:14,69.052
1710180984.844821,13:16:24,69.057
1710180994.917581,13:16:34,69.057
1710181004.984499,13:16:44,69.049
1710181015.051726,13:16:55,69.032
1710181025.120736,13:17:05,69.033
1710181035.187474,13:17:15,69.053
1710181045.254279,13:17:25,69.029
1710181055.327053,13:17:35,69.016
1710181065.411229,13:17:45,69.018
1710181075.478288,13:17:55,69.009
1710181085.549566,13:18:05,69.005
1710181095.616362,13:18:15,69.009
1710181105.68296,13:18:25,69.008
1710181115.75198,13:18:35,68.999
1710181125.818928,13:18:45,68.996
1710181135.885671,13:18:55,68.980
1710181145.956974,13:19:05,68.974
1710181156.024128,13:19:16,68.983
1710181166.091025,13:19:26,68.979
1710181176.166283,13:19:36,68.972
1710181186.232775,13:19:46,68.964
1710181196.300042,13:19:56,68.981
1710181206.386125,13:20:06,68.963
1710181216.463962,13:20:16,68.951
1710181226.530696,13:20:26,68.945
1710181236.59962,13:20:36,68.946
1710181246.666317,13:20:46,68.927
1710181256.732949,13:20:56,68.932
1710181266.808155,13:21:06,68.932
1710181276.874982,13:21:16,68.933
1710181286.94187,13:21:26,68.928
1710181297.014772,13:21:37,68.923
1710181307.081715,13:21:47,68.918
1710181317.148721,13:21:57,68.912
1710181327.222589,13:22:07,68.916
1710181337.289185,13:22:17,68.895
1710181347.355969,13:22:27,68.916
1710181357.449884,13:22:37,68.898
1710181367.517057,13:22:47,68.898
1710181377.584112,13:22:57,68.905
1710181387.655542,13:23:07,68.882
1710181397.722647,13:23:17,68.889
1710181407.789626,13:23:27,68.877
1710181417.861612,13:23:37,68.874
1710181427.928476,13:23:47,68.877
1710181437.9955,13:23:57,68.873
1710181448.065212,13:24:08,68.860
1710181458.131412,13:24:18,68.857
1710181468.198254,13:24:28,68.859
1710181478.269277,13:24:38,68.839
1710181488.336131,13:24:48,68.843
1710181498.426976,13:24:58,68.849
1710181508.496086,13:25:08,68.837
1710181518.562845,13:25:18,68.831
1710181528.629751,13:25:28,68.837
1710181538.701649,13:25:38,68.826
1710181548.768379,13:25:48,68.819
1710181558.83544,13:25:58,68.809
1710181568.906675,13:26:08,68.808
1710181578.973548,13:26:18,68.805
1710181589.040413,13:26:29,68.793
1710181599.113189,13:26:39,68.800
1710181609.180248,13:26:49,68.790
1710181619.247424,13:26:59,68.784
1710181629.317754,13:27:09,68.782
1710181639.384551,13:27:19,68.773
1710181649.473184,13:27:29,68.767
1710181659.550983,13:27:39,68.760
1710181669.617969,13:27:49,68.774
1710181679.685085,13:27:59,68.763
1710181689.759404,13:28:09,68.758
1710181699.826611,13:28:19,68.756
1710181709.893651,13:28:29,68.752
1710181719.967017,13:28:39,68.751
1710181730.033675,13:28:50,68.739
1710181740.100137,13:29:00,68.735
1710181750.173416,13:29:10,68.716
1710181760.240181,13:29:20,68.727
1710181770.30636,13:29:30,68.717
1710181780.378165,13:29:40,68.719
1710181790.444882,13:29:50,68.712
1710181800.529509,13:30:00,68.708
1710181810.607382,13:30:10,68.710
1710181820.674174,13:30:20,68.701
1710181830.74098,13:30:30,68.702
1710181840.813726,13:30:40,68.708
1710181850.880532,13:30:50,68.686
1710181860.946996,13:31:00,68.695
1710181871.017439,13:31:11,68.684
1710181881.084436,13:31:21,68.684
1710181891.151573,13:31:31,68.677
1710181901.22635,13:31:41,68.669
1710181911.293202,13:31:51,68.676
1710181921.360326,13:32:01,68.664
1710181931.430959,13:32:11,68.666
1710181941.522336,13:32:21,68.667
1710181951.589276,13:32:31,68.667
1710181961.659019,13:32:41,68.656
1710181971.72584,13:32:51,68.660
1710181981.79273,13:33:01,68.651
1710181991.864829,13:33:11,68.640
1710182001.931326,13:33:21,68.639
1710182011.998079,13:33:31,68.645
1710182022.069468,13:33:42,68.621
1710182032.13659,13:33:52,68.627
1710182042.202326,13:34:02,68.609
1710182052.271483,13:34:12,68.615
1710182062.33836,13:34:22,68.611
1710182072.405185,13:34:32,68.605
1710182082.482817,13:34:42,68.592
1710182092.568872,13:34:52,68.587
1710182102.635174,13:35:02,68.587
1710182112.704305,13:35:12,68.591
1710182122.771465,13:35:22,68.590
1710182132.837706,13:35:32,68.586
1710182142.907123,13:35:42,68.571
1710182152.974163,13:35:52,68.575
1710182163.041042,13:36:03,68.575
1710182173.115319,13:36:13,68.569
1710182183.182433,13:36:23,68.549
1710182193.249164,13:36:33,68.557
1710182203.322377,13:36:43,68.557
1710182213.389144,13:36:53,68.539
1710182223.455847,13:37:03,68.551
1710182233.549967,13:37:13,68.544
1710182243.616581,13:37:23,68.544
1710182253.683328,13:37:33,68.545
1710182263.753444,13:37:43,68.539
1710182273.820189,13:37:53,68.531
1710182283.886216,13:38:03,68.528
1710182293.963979,13:38:13,68.536
1710182304.030548,13:38:24,68.522
1710182314.097203,13:38:34,68.513
1710182324.168316,13:38:44,68.509
1710182334.234987,13:38:54,68.501
1710182344.301269,13:39:04,68.497
1710182354.376364,13:39:14,68.498
1710182364.44335,13:39:24,68.495
1710182374.51051,13:39:34,68.490
1710182384.6062,13:39:44,68.487
1710182394.673365,13:39:54,68.485
1710182404.740859,13:40:04,68.478
1710182414.813384,13:40:14,68.482
1710182424.880346,13:40:24,68.486
1710182434.947436,13:40:34,68.473
1710182445.020635,13:40:45,68.462
1710182455.087408,13:40:55,68.470
1710182465.154519,13:41:05,68.444
1710182475.227831,13:41:15,68.445
1710182485.294614,13:41:25,68.436
1710182495.361253,13:41:35,68.444
1710182505.431706,13:41:45,68.432
1710182515.498534,13:41:55,68.422
1710182525.593283,13:42:05,68.418
1710182535.662359,13:42:15,68.419
1710182545.729447,13:42:25,68.425
1710182555.796285,13:42:35,68.407
1710182565.869608,13:42:45,68.406
1710182575.936586,13:42:55,68.405
1710182586.003677,13:43:06,68.405
1710182596.076932,13:43:16,68.398
1710182606.145993,13:43:26,68.378
1710182616.212621,13:43:36,68.397
1710182626.284033,13:43:46,68.394
1710182636.350494,13:43:56,68.378
1710182646.41728,13:44:06,68.372
1710182656.489121,13:44:16,68.375
1710182666.567569,13:44:26,68.371
1710182676.655214,13:44:36,68.363
1710182686.728589,13:44:46,68.363
1710182696.795423,13:44:56,68.363
1710182706.862348,13:45:06,68.370
1710182716.936367,13:45:16,68.358
1710182727.00334,13:45:27,68.347
1710182737.070083,13:45:37,68.343
1710182747.143232,13:45:47,68.337
1710182757.210045,13:45:57,68.338
1710182767.276007,13:46:07,68.336
1710182777.350233,13:46:17,68.327
1710182787.416882,13:46:27,68.322
1710182797.483709,13:46:37,68.317
1710182807.557508,13:46:47,68.303
1710182817.644957,13:46:57,68.302
1710182827.71084,13:47:07,68.306
1710182837.784817,13:47:17,68.306
1710182847.851662,13:47:27,68.309
1710182857.91844,13:47:37,68.290
1710182867.988177,13:47:47,68.292
1710182878.055297,13:47:58,68.289
1710182888.122061,13:48:08,68.281
1710182898.195508,13:48:18,68.276
1710182908.262368,13:48:28,68.287
1710182918.329294,13:48:38,68.271
1710182928.401201,13:48:48,68.274
1710182938.468096,13:48:58,68.255
1710182948.534796,13:49:08,68.259
1710182958.644159,13:49:18,68.254
1710182968.71098,13:49:28,68.242
1710182978.778099,13:49:38,68.244
1710182988.848371,13:49:48,68.237
1710182998.914484,13:49:58,68.231
1710183008.981264,13:50:08,68.232
1710183019.050576,13:50:19,68.219
1710183029.117433,13:50:29,68.215
1710183039.184221,13:50:39,68.216
1710183049.255688,13:50:49,68.216
1710183059.322652,13:50:59,68.206
1710183069.389534,13:51:09,68.209
1710183079.46261,13:51:19,68.199
1710183089.529231,13:51:29,68.195
1710183099.596023,13:51:39,68.189
1710183109.690017,13:51:49,68.179
1710183119.75681,13:51:59,68.164
1710183129.823726,13:52:09,68.169
1710183139.897353,13:52:19,68.148
1710183149.964114,13:52:29,68.158
1710183160.031381,13:52:40,68.148
1710183170.102778,13:52:50,68.141
1710183180.169592,13:53:00,68.138
1710183190.236855,13:53:10,68.135
1710183200.306393,13:53:20,68.141
1710183210.373448,13:53:30,68.125
1710183220.440265,13:53:40,68.131
1710183230.515967,13:53:50,68.122
1710183240.58282,13:54:00,68.127
1710183250.679246,13:54:10,68.126
1710183260.756372,13:54:20,68.116
1710183270.823126,13:54:30,68.110
1710183280.890269,13:54:40,68.107
1710183290.962638,13:54:50,68.096
1710183301.028735,13:55:01,68.102
1710183311.095823,13:55:11,68.102
1710183321.167844,13:55:21,68.086
1710183331.234868,13:55:31,68.096
1710183341.301889,13:55:41,68.090
1710183351.37808,13:55:51,68.078
1710183361.444709,13:56:01,68.049
1710183371.511541,13:56:11,68.044
1710183381.583464,13:56:21,68.031
1710183391.685802,13:56:31,68.041
1710183401.75277,13:56:41,68.032
1710183411.822419,13:56:51,68.024
1710183421.888521,13:57:01,68.012
1710183431.955272,13:57:11,67.998
1710183442.025805,13:57:22,67.996
1710183452.092345,13:57:32,67.997
1710183462.159139,13:57:42,67.990
1710183472.232606,13:57:52,67.990
1710183482.298489,13:58:02,67.991
1710183492.365483,13:58:12,67.983
1710183502.43985,13:58:22,67.978
1710183512.506722,13:58:32,67.975
1710183522.573514,13:58:42,67.953
1710183532.66141,13:58:52,67.970
1710183542.732755,13:59:02,67.966
1710183552.799697,13:59:12,67.965
1710183562.870068,13:59:22,67.958
1710183572.936808,13:59:32,67.960
1710183583.003394,13:59:43,67.951
1710183593.073025,13:59:53,67.948
1710183603.1389,14:00:03,67.938
1710183613.206019,14:00:13,67.939
1710183623.277903,14:00:23,67.922
1710183633.344825,14:00:33,67.922
1710183643.41198,14:00:43,67.930
1710183653.486274,14:00:53,67.927
1710183663.552348,14:01:03,67.908
1710183673.619172,14:01:13,67.921
1710183683.721711,14:01:23,67.910
1710183693.788653,14:01:33,67.910
1710183703.85548,14:01:43,67.909
1710183713.924833,14:01:53,67.906
1710183723.991381,14:02:03,67.901
1710183734.058432,14:02:14,67.896
1710183744.132173,14:02:24,67.886
1710183754.199053,14:02:34,67.881
1710183764.265842,14:02:44,67.876
1710183774.335824,14:02:54,67.877
1710183784.402587,14:03:04,67.867
1710183794.469971,14:03:14,67.869
1710183804.542963,14:03:24,67.869
1710183814.610321,14:03:34,67.856
1710183824.693454,14:03:44,67.855
1710183834.770553,14:03:54,67.856
1710183844.83738,14:04:04,67.860
1710183854.904688,14:04:14,67.846
1710183864.979863,14:04:24,67.851
1710183875.046498,14:04:35,67.839
1710183885.113347,14:04:45,67.845
1710183895.1866,14:04:55,67.843
1710183905.253254,14:05:05,67.834
1710183915.320157,14:05:15,67.822
1710183925.395539,14:05:25,67.822
1710183935.462435,14:05:35,67.821
1710183945.529126,14:05:45,67.815
1710183955.600462,14:05:55,67.808
1710183965.666976,14:06:05,67.811
1710183975.760794,14:06:15,67.808
1710183985.839489,14:06:25,67.812
1710183995.906216,14:06:35,67.799
1710184005.973025,14:06:45,67.801
1710184016.046387,14:06:56,67.779
1710184026.113199,14:07:06,67.788
1710184036.180077,14:07:16,67.785
1710184046.249274,14:07:26,67.774
1710184056.31619,14:07:36,67.776
1710184066.383201,14:07:46,67.771
1710184076.459757,14:07:56,67.778
1710184086.526987,14:08:06,67.771
1710184096.594306,14:08:16,67.755
1710184106.668368,14:08:26,67.757
1710184116.764969,14:08:36,67.756
1710184126.831637,14:08:46,67.754
1710184136.906364,14:08:56,67.759
1710184146.973365,14:09:06,67.737
1710184157.040076,14:09:17,67.754
1710184167.113409,14:09:27,67.736
1710184177.180096,14:09:37,67.727
1710184187.246736,14:09:47,67.725
1710184197.320158,14:09:57,67.718
1710184207.386402,14:10:07,67.720
1710184217.45349,14:10:17,67.712
1710184227.526594,14:10:27,67.723
1710184237.593401,14:10:37,67.695
1710184247.660192,14:10:47,67.702
1710184257.733413,14:10:57,67.698
1710184267.824333,14:11:07,67.687
1710184277.891432,14:11:17,67.687
1710184287.961644,14:11:27,67.684
1710184298.028416,14:11:38,67.680
1710184308.095223,14:11:48,67.690
1710184318.165982,14:11:58,67.674
1710184328.232654,14:12:08,67.659
1710184338.29968,14:12:18,67.667
1710184348.370639,14:12:28,67.674
1710184358.437554,14:12:38,67.664
1710184368.504473,14:12:48,67.660
1710184378.574517,14:12:58,67.662
1710184388.641348,14:13:08,67.657
1710184398.708198,14:13:18,67.648
1710184408.80132,14:13:28,67.649
1710184418.86798,14:13:38,67.645
1710184428.93496,14:13:48,67.643
1710184439.008747,14:13:59,67.628
1710184449.075805,14:14:09,67.632
1710184459.142573,14:14:19,67.621
1710184469.214215,14:14:29,67.633
1710184479.281095,14:14:39,67.620
1710184489.348209,14:14:49,67.607
1710184499.418342,14:14:59,67.599
1710184509.485295,14:15:09,67.596
1710184519.552453,14:15:19,67.595
1710184529.625752,14:15:29,67.594
1710184539.6928,14:15:39,67.577
1710184549.760003,14:15:49,67.587
1710184559.847642,14:15:59,67.578
1710184569.914189,14:16:09,67.575
1710184579.980605,14:16:19,67.582
1710184590.054886,14:16:30,67.565
1710184600.122069,14:16:40,67.573
1710184610.18888,14:16:50,67.564
1710184620.264198,14:17:00,67.558
1710184630.331156,14:17:10,67.552
1710184640.398284,14:17:20,67.556
1710184650.469405,14:17:30,67.547
1710184660.536484,14:17:40,67.529
1710184670.603316,14:17:50,67.544
1710184680.67502,14:18:00,67.542
1710184690.742163,14:18:10,67.529
1710184700.824202,14:18:20,67.515
1710184710.903856,14:18:30,67.529
1710184720.970459,14:18:40,67.519
1710184731.037097,14:18:51,67.522
1710184741.110652,14:19:01,67.521
1710184751.177397,14:19:11,67.500
1710184761.244156,14:19:21,67.500
1710184771.31682,14:19:31,67.504
1710184781.383479,14:19:41,67.489
1710184791.450293,14:19:51,67.495
1710184801.520164,14:20:01,67.490
1710184811.587368,14:20:11,67.479
1710184821.654467,14:20:21,67.485
1710184831.726986,14:20:31,67.485
1710184841.794035,14:20:41,67.479
1710184851.877615,14:20:51,67.469
1710184861.94812,14:21:01,67.469
1710184872.014969,14:21:12,67.468
1710184882.081975,14:21:22,67.460
1710184892.1524,14:21:32,67.457
1710184902.405766,14:21:42,67.444
1710184912.472907,14:21:52,67.438
1710184922.544068,14:22:02,67.448
1710184932.610568,14:22:12,67.459
1710184942.677718,14:22:22,67.445
1710184952.748646,14:22:32,67.451
1710184962.815448,14:22:42,67.426
1710184972.899747,14:22:52,67.423
1710184982.971284,14:23:02,67.430
1710184993.038147,14:23:13,67.419
1710185003.105582,14:23:23,67.423
1710185013.176186,14:23:33,67.412
1710185023.24291,14:23:43,67.411
1710185033.30969,14:23:53,67.415
1710185043.379241,14:24:03,67.402
1710185053.446554,14:24:13,67.394
1710185063.513525,14:24:23,67.389
1710185073.584526,14:24:33,67.390
1710185083.651624,14:24:43,67.393
1710185093.718506,14:24:53,67.390
1710185103.787339,14:25:03,67.379
1710185113.875438,14:25:13,67.383
1710185123.942183,14:25:23,67.386
1710185134.015207,14:25:34,67.379
1710185144.082046,14:25:44,67.360
1710185154.148379,14:25:54,67.357
1710185164.221437,14:26:04,67.359
1710185174.288567,14:26:14,67.351
1710185184.355637,14:26:24,67.342
1710185194.425833,14:26:34,67.347
1710185204.493105,14:26:44,67.348
1710185214.560141,14:26:54,67.347
1710185224.630638,14:27:04,67.347
1710185234.696663,14:27:14,67.327
1710185244.763474,14:27:24,67.326
1710185254.833012,14:27:34,67.328
1710185264.916857,14:27:44,67.317
1710185274.9831,14:27:54,67.317
1710185285.057214,14:28:05,67.310
1710185295.124108,14:28:15,67.307
1710185305.191104,14:28:25,67.304
1710185315.26126,14:28:35,67.298
1710185325.328003,14:28:45,67.292
1710185335.394933,14:28:55,67.292
1710185345.46596,14:29:05,67.288
1710185355.532769,14:29:15,67.292
1710185365.599772,14:29:25,67.290
1710185375.673333,14:29:35,67.283
1710185385.74015,14:29:45,67.284
1710185395.807566,14:29:55,67.270
1710185405.880009,14:30:05,67.287
1710185415.964054,14:30:15,67.285
1710185426.030861,14:30:26,67.262
1710185436.10576,14:30:36,67.255
1710185446.172522,14:30:46,67.259
1710185456.239568,14:30:56,67.249
1710185466.314137,14:31:06,67.244
1710185476.381441,14:31:16,67.251
1710185486.448327,14:31:26,67.251
1710185496.522548,14:31:36,67.244
1710185506.589384,14:31:46,67.245
1710185516.656324,14:31:56,67.242
1710185526.729367,14:32:06,67.237
1710185536.797013,14:32:16,67.221
1710185546.864077,14:32:26,67.216
1710185556.95674,14:32:36,67.221
1710185567.02279,14:32:47,67.218
1710185577.089842,14:32:57,67.219
1710185587.159559,14:33:07,67.204
1710185597.226475,14:33:17,67.208
1710185607.293564,14:33:27,67.195
1710185617.36819,14:33:37,67.195
1710185627.434742,14:33:47,67.184
1710185637.502019,14:33:57,67.193
1710185647.577772,14:34:07,67.188
1710185657.644848,14:34:17,67.191
1710185667.711593,14:34:27,67.193
1710185677.785656,14:34:37,67.187
1710185687.852581,14:34:47,67.172
1710185697.919497,14:34:57,67.168
1710185708.012342,14:35:08,67.169
1710185718.07941,14:35:18,67.179
1710185728.146364,14:35:28,67.162
1710185738.21756,14:35:38,67.158
1710185748.28431,14:35:48,67.161
1710185758.351158,14:35:58,67.134
1710185768.424029,14:36:08,67.134
1710185778.490822,14:36:18,67.145
1710185788.557999,14:36:28,67.138
1710185798.62947,14:36:38,67.133
1710185808.696229,14:36:48,67.133
1710185818.762964,14:36:58,67.128
1710185828.839669,14:37:08,67.119
1710185838.906488,14:37:18,67.122
1710185849.001339,14:37:29,67.112
1710185859.073968,14:37:39,67.107
1710185869.14023,14:37:49,67.108
1710185879.207215,14:37:59,67.102
1710185889.282518,14:38:09,67.099
1710185899.349135,14:38:19,67.081
1710185909.41578,14:38:29,67.089
1710185919.490893,14:38:39,67.088
1710185929.55798,14:38:49,67.082
1710185939.625097,14:38:59,67.076
1710185949.69514,14:39:09,67.080
1710185959.762752,14:39:19,67.081
1710185969.829724,14:39:29,67.073
1710185979.899558,14:39:39,67.078
1710185989.96664,14:39:49,67.075
1710186000.050553,14:40:00,67.075
1710186010.125014,14:40:10,67.067
1710186020.191727,14:40:20,67.080
1710186030.258406,14:40:30,67.070
1710186040.33271,14:40:40,67.049
1710186050.399395,14:40:50,67.059
1710186060.466115,14:41:00,67.049
1710186070.535366,14:41:10,67.045
1710186080.602518,14:41:20,67.030
1710186090.669344,14:41:30,67.034
1710186100.741279,14:41:40,67.040
1710186110.808628,14:41:50,67.037
1710186120.875511,14:42:00,67.031
1710186130.948946,14:42:10,67.021
1710186141.040979,14:42:21,67.018
1710186151.107754,14:42:31,67.011
1710186161.178151,14:42:41,67.011
1710186171.245397,14:42:51,67.018
1710186181.31123,14:43:01,66.997
1710186191.384954,14:43:11,67.000
1710186201.45183,14:43:21,66.992
1710186211.518723,14:43:31,66.999
1710186221.589461,14:43:41,66.983
1710186231.656052,14:43:51,66.980
1710186241.721778,14:44:01,66.975
1710186251.793369,14:44:11,66.978
1710186261.86046,14:44:21,66.973
1710186271.927439,14:44:31,66.975
1710186282.000446,14:44:42,66.958
1710186292.082937,14:44:52,66.959
1710186302.148834,14:45:02,66.946
1710186312.22085,14:45:12,66.962
1710186322.288017,14:45:22,66.958
1710186332.355176,14:45:32,66.954
1710186342.425055,14:45:42,66.949
1710186352.492012,14:45:52,66.941
1710186362.558603,14:46:02,66.936
1710186372.631901,14:46:12,66.945
1710186382.69899,14:46:22,66.939
1710186392.765779,14:46:32,66.932
1710186402.83959,14:46:42,66.915
1710186412.906529,14:46:52,66.923
1710186422.973096,14:47:02,66.918
1710186433.048127,14:47:13,66.931
1710186443.135134,14:47:23,66.914
1710186453.202071,14:47:33,66.903
1710186463.274011,14:47:43,66.911
1710186473.340781,14:47:53,66.902
1710186483.406501,14:48:03,66.900
1710186493.481193,14:48:13,66.895
1710186503.547852,14:48:23,66.883
1710186513.614345,14:48:33,66.884
1710186523.687952,14:48:43,66.890
1710186533.754844,14:48:53,66.871
1710186543.821765,14:49:03,66.873
1710186553.894555,14:49:13,66.885
1710186563.961363,14:49:23,66.872
1710186574.028357,14:49:34,66.875
1710186584.129392,14:49:44,66.866
1710186594.196579,14:49:54,66.863
1710186604.263333,14:50:04,66.860
1710186614.33699,14:50:14,66.856
1710186624.40388,14:50:24,66.846
1710186634.470614,14:50:34,66.847
1710186644.541285,14:50:44,66.853
1710186654.608278,14:50:54,66.852
1710186664.675,14:51:04,66.854
1710186674.744605,14:51:14,66.848
1710186684.811448,14:51:24,66.846
1710186694.878153,14:51:34,66.837
1710186704.947485,14:51:44,66.829
1710186715.014641,14:51:55,66.837
1710186725.081491,14:52:05,66.838
1710186735.169706,14:52:15,66.826
1710186745.236303,14:52:25,66.824
1710186755.303057,14:52:35,66.812
1710186765.372706,14:52:45,66.808
1710186775.439695,14:52:55,66.806
1710186785.506509,14:53:05,66.813
1710186795.577205,14:53:15,66.804
1710186805.644033,14:53:25,66.799
1710186815.710878,14:53:35,66.794
1710186825.78448,14:53:45,66.792
1710186835.851279,14:53:55,66.787
1710186845.918048,14:54:05,66.780
1710186855.988055,14:54:15,66.775
1710186866.054726,14:54:26,66.781
1710186876.149089,14:54:36,66.774
1710186886.221938,14:54:46,66.765
1710186896.288418,14:54:56,66.760
1710186906.355144,14:55:06,66.765
1710186916.425188,14:55:16,66.758
1710186926.492306,14:55:26,66.765
1710186936.559382,14:55:36,66.746
1710186946.629796,14:55:46,66.741
1710186956.696462,14:55:56,66.749
1710186966.763318,14:56:06,66.750
1710186976.834314,14:56:16,66.733
1710186986.901423,14:56:26,66.736
1710186996.967879,14:56:36,66.729
1710187007.039273,14:56:47,66.727
1710187017.10603,14:56:57,66.737
1710187027.189757,14:57:07,66.719
1710187037.261465,14:57:17,66.713
1710187047.328815,14:57:27,66.720
1710187057.395614,14:57:37,66.711
1710187067.46868,14:57:47,66.705
1710187077.53533,14:57:57,66.696
1710187087.601703,14:58:07,66.708
1710187097.6756,14:58:17,66.699
1710187107.742312,14:58:27,66.696
1710187117.80939,14:58:37,66.694
1710187127.879347,14:58:47,66.691
1710187137.945669,14:58:57,66.694
1710187148.012805,14:59:08,66.695
1710187158.088202,14:59:18,66.683
1710187168.187612,14:59:28,66.690
1710187178.254537,14:59:38,66.683
1710187188.324943,14:59:48,66.686
1710187198.392018,14:59:58,66.672
1710187208.458571,15:00:08,66.673
1710187218.530409,15:00:18,66.673
1710187228.597523,15:00:28,66.670
1710187238.66434,15:00:38,66.666
1710187248.734647,15:00:48,66.658
1710187258.801536,15:00:58,66.653
1710187268.86849,15:01:08,66.650
1710187278.937942,15:01:18,66.645
1710187289.004841,15:01:29,66.646
1710187299.071793,15:01:39,66.645
1710187309.144958,15:01:49,66.644
1710187319.233571,15:01:59,66.645
1710187329.300736,15:02:09,66.637
1710187339.373952,15:02:19,66.629
1710187349.440247,15:02:29,66.620
1710187359.507096,15:02:39,66.634
1710187369.578982,15:02:49,66.617
1710187379.645939,15:02:59,66.622
1710187389.712709,15:03:09,66.615
1710187399.78613,15:03:19,66.612
1710187409.853089,15:03:29,66.611
1710187419.919732,15:03:39,66.617
1710187429.99552,15:03:49,66.607
1710187440.062158,15:04:00,66.604
1710187450.128972,15:04:10,66.605
1710187460.228955,15:04:20,66.590
1710187470.296133,15:04:30,66.585
1710187480.363014,15:04:40,66.582
1710187490.434178,15:04:50,66.575
1710187500.501224,15:05:00,66.575
1710187510.567943,15:05:10,66.569
1710187520.637396,15:05:20,66.562
1710187530.703788,15:05:30,66.564
1710187540.770678,15:05:40,66.562
1710187550.844686,15:05:50,66.559
1710187560.911564,15:06:00,66.553
1710187570.978425,15:06:10,66.560
1710187581.052076,15:06:21,66.547
1710187591.118743,15:06:31,66.554
1710187601.185415,15:06:41,66.548
1710187611.287629,15:06:51,66.542
1710187621.354971,15:07:01,66.553
1710187631.422082,15:07:11,66.546
1710187641.492943,15:07:21,66.533
1710187651.559737,15:07:31,66.523
1710187661.626895,15:07:41,66.527
1710187671.696557,15:07:51,66.519
1710187681.7634,15:08:01,66.520
1710187691.830366,15:08:11,66.508
1710187701.900214,15:08:21,66.508
1710187711.967131,15:08:31,66.502
1710187722.034145,15:08:42,66.501
1710187732.106443,15:08:52,66.500
1710187742.172329,15:09:02,66.491
1710187752.262698,15:09:12,66.493
1710187762.335353,15:09:22,66.482
1710187772.402049,15:09:32,66.483
1710187782.468783,15:09:42,66.484
1710187792.53972,15:09:52,66.482
1710187802.606898,15:10:02,66.470
1710187812.673672,15:10:12,66.479
1710187822.7474,15:10:22,66.475
1710187832.814039,15:10:32,66.468
1710187842.881225,15:10:42,66.466
1710187852.957043,15:10:52,66.456
1710187863.022929,15:11:03,66.457
1710187873.089514,15:11:13,66.450
1710187883.164666,15:11:23,66.452
1710187893.231357,15:11:33,66.447
1710187903.315082,15:11:43,66.439
1710187913.388187,15:11:53,66.453
1710187923.45419,15:12:03,66.442
1710187933.520971,15:12:13,66.441
1710187943.597156,15:12:23,66.427
1710187953.663965,15:12:33,66.433
1710187963.73079,15:12:43,66.429
1710187973.803525,15:12:53,66.417
1710187983.870099,15:13:03,66.407
1710187993.937018,15:13:13,66.416
