Timestamp,Time,LN2 - level (%)
1732898320.329908,10:38:40,59.256
1732898330.395624,10:38:50,59.245
1732898340.464372,10:39:00,59.239
1732898350.530249,10:39:10,59.235
1732898360.598768,10:39:20,59.239
1732898370.668335,10:39:30,59.237
1732898380.734073,10:39:40,59.232
1732898390.800201,10:39:50,59.244
1732898400.871413,10:40:00,59.238
1732898410.937239,10:40:10,59.240
1732898421.02349,10:40:21,59.226
1732898431.092667,10:40:31,59.233
1732898441.15844,10:40:41,59.221
1732898451.224418,10:40:51,59.237
1732898461.298265,10:41:01,59.233
1732898471.363898,10:41:11,59.243
1732898481.429754,10:41:21,59.234
1732898491.504264,10:41:31,59.230
1732898501.570053,10:41:41,59.228
1732898511.636169,10:41:51,59.229
1732898521.70449,10:42:01,59.234
1732898531.77058,10:42:11,59.226
1732898541.836608,10:42:21,59.241
1732898551.906046,10:42:31,59.232
1732898561.971943,10:42:41,59.227
1732898572.065035,10:42:52,59.234
1732898582.138312,10:43:02,59.236
1732898592.204389,10:43:12,59.233
1732898602.270078,10:43:22,59.231
1732898612.345429,10:43:32,59.233
1732898622.411279,10:43:42,59.224
1732898632.477208,10:43:52,59.217
1732898642.549423,10:44:02,59.223
1732898652.615417,10:44:12,59.228
1732898662.681156,10:44:22,59.225
1732898672.749734,10:44:32,59.219
1732898682.815631,10:44:42,59.234
1732898692.881594,10:44:52,59.222
1732898702.951005,10:45:02,59.224
1732898713.026488,10:45:13,59.212
1732898723.10955,10:45:23,59.229
1732898733.183946,10:45:33,59.226
1732898743.249927,10:45:43,59.214
1732898753.31622,10:45:53,59.217
1732898763.391305,10:46:03,59.222
1732898773.456979,10:46:13,59.225
1732898783.522611,10:46:23,59.218
1732898793.591713,10:46:33,59.229
1732898803.657723,10:46:43,59.219
1732898813.723552,10:46:53,59.223
1732898823.795693,10:47:03,59.222
1732898833.861339,10:47:13,59.212
1732898843.927176,10:47:23,59.203
1732898853.999773,10:47:33,59.207
1732898864.08892,10:47:44,59.219
1732898874.154676,10:47:54,59.213
1732898884.229266,10:48:04,59.212
1732898894.294932,10:48:14,59.210
1732898904.433947,10:48:24,59.208
1732898914.504925,10:48:34,59.211
1732898924.570689,10:48:44,59.211
1732898934.636796,10:48:54,59.218
1732898944.708591,10:49:04,59.210
1732898954.774293,10:49:14,59.215
1732898964.840253,10:49:24,59.203
1732898974.911265,10:49:34,59.215
1732898984.977247,10:49:44,59.203
1732898995.043341,10:49:55,59.204
1732899005.138186,10:50:05,59.211
1732899015.203873,10:50:15,59.207
1732899025.269799,10:50:25,59.210
1732899035.339784,10:50:35,59.214
1732899045.405643,10:50:45,59.210
1732899055.471292,10:50:55,59.207
1732899065.540178,10:51:05,59.216
1732899075.606237,10:51:15,59.209
1732899085.672073,10:51:25,59.198
1732899095.742274,10:51:35,59.195
1732899105.808187,10:51:45,59.204
1732899115.873781,10:51:55,59.210
1732899125.942048,10:52:05,59.190
1732899136.007802,10:52:16,59.192
1732899146.09672,10:52:26,59.197
1732899156.171118,10:52:36,59.191
1732899166.236813,10:52:46,59.204
1732899176.302664,10:52:56,59.202
1732899186.371096,10:53:06,59.205
1732899196.436695,10:53:16,59.196
1732899206.50296,10:53:26,59.200
1732899216.57579,10:53:36,59.200
1732899226.641677,10:53:46,59.193
1732899236.707724,10:53:56,59.209
1732899246.780478,10:54:06,59.210
1732899256.846255,10:54:16,59.205
1732899266.912187,10:54:26,59.195
1732899276.982297,10:54:36,59.196
1732899287.048333,10:54:47,59.194
1732899297.142419,10:54:57,59.203
1732899307.216492,10:55:07,59.202
1732899317.28223,10:55:17,59.198
1732899327.348015,10:55:27,59.202
1732899337.42634,10:55:37,59.209
1732899347.491961,10:55:47,59.197
1732899357.557996,10:55:57,59.207
1732899367.628142,10:56:07,59.195
1732899377.694079,10:56:17,59.189
1732899387.759764,10:56:27,59.189
1732899397.82807,10:56:37,59.192
1732899407.893931,10:56:47,59.191
1732899417.959832,10:56:57,59.180
1732899428.027967,10:57:08,59.203
1732899438.099686,10:57:18,59.186
1732899448.188818,10:57:28,59.196
1732899458.265078,10:57:38,59.186
1732899468.330959,10:57:48,59.193
1732899478.396661,10:57:58,59.190
1732899488.466606,10:58:08,59.185
1732899498.532844,10:58:18,59.175
1732899508.598637,10:58:28,59.184
1732899518.668316,10:58:38,59.188
1732899528.734311,10:58:48,59.177
1732899538.80014,10:58:58,59.187
1732899548.874226,10:59:08,59.177
1732899558.940011,10:59:18,59.184
1732899569.006065,10:59:29,59.189
1732899579.076388,10:59:39,59.180
1732899589.162649,10:59:49,59.197
1732899599.228498,10:59:59,59.185
1732899609.30102,11:00:09,59.185
1732899619.552885,11:00:19,59.190
1732899629.618608,11:00:29,59.177
1732899639.692605,11:00:39,59.181
1732899649.758479,11:00:49,59.181
1732899660.01087,11:01:00,59.174
1732899670.079757,11:01:10,59.174
1732899680.169136,11:01:20,59.168
1732899690.235009,11:01:30,59.192
1732899700.307978,11:01:40,59.173
1732899710.546156,11:01:50,59.174
1732899720.692995,11:02:00,59.163
1732899730.768032,11:02:10,59.167
1732899740.833937,11:02:20,59.169
1732899750.900059,11:02:30,59.163
1732899760.970588,11:02:40,59.168
1732899771.036318,11:02:51,59.168
1732899781.102343,11:03:01,59.166
1732899791.189777,11:03:11,59.169
1732899801.255595,11:03:21,59.170
1732899811.321676,11:03:31,59.170
1732899821.39081,11:03:41,59.163
1732899831.456445,11:03:51,59.166
1732899841.522209,11:04:01,59.164
1732899851.590249,11:04:11,59.178
1732899861.656098,11:04:21,59.166
1732899871.721675,11:04:31,59.175
1732899881.792653,11:04:41,59.167
1732899891.858408,11:04:51,59.173
1732899901.924595,11:05:01,59.165
1732899911.998772,11:05:11,59.171
1732899922.064475,11:05:22,59.190
1732899932.130576,11:05:32,59.170
1732899942.382878,11:05:42,59.167
1732899952.448633,11:05:52,59.181
1732899962.514542,11:06:02,59.169
1732899972.586418,11:06:12,59.162
1732899982.652114,11:06:22,59.165
1732899992.718178,11:06:32,59.161
1732900002.790509,11:06:42,59.175
1732900012.856275,11:06:52,59.168
1732900022.923767,11:07:02,59.159
1732900032.995973,11:07:12,59.165
1732900043.061991,11:07:23,59.161
1732900053.127746,11:07:33,59.145
1732900063.217645,11:07:43,59.163
1732900073.283432,11:07:53,59.165
1732900083.349471,11:08:03,59.149
1732900093.418397,11:08:13,59.160
1732900103.484342,11:08:23,59.167
1732900113.550237,11:08:33,59.163
1732900123.620841,11:08:43,59.154
1732900133.686499,11:08:53,59.155
1732900143.752301,11:09:03,59.152
1732900153.82538,11:09:13,59.162
1732900163.891353,11:09:23,59.160
1732900173.95719,11:09:33,59.166
1732900184.026167,11:09:44,59.163
1732900194.091806,11:09:54,59.157
1732900204.157885,11:10:04,59.145
1732900214.253352,11:10:14,59.150
1732900224.319233,11:10:24,59.143
1732900234.384881,11:10:34,59.158
1732900244.453952,11:10:44,59.156
1732900254.519716,11:10:54,59.152
1732900264.585676,11:11:04,59.159
1732900274.655353,11:11:14,59.143
1732900284.721063,11:11:24,59.144
1732900294.786978,11:11:34,59.149
1732900304.85778,11:11:44,59.149
1732900314.923762,11:11:54,59.147
1732900324.989536,11:12:04,59.143
1732900335.058395,11:12:15,59.144
1732900345.124123,11:12:25,59.157
1732900355.190209,11:12:35,59.138
1732900365.277566,11:12:45,59.150
1732900375.34347,11:12:55,59.152
1732900385.409298,11:13:05,59.141
1732900395.486063,11:13:15,59.146
1732900405.551882,11:13:25,59.156
1732900415.617805,11:13:35,59.144
1732900425.692577,11:13:45,59.146
1732900435.758151,11:13:55,59.140
1732900445.824291,11:14:05,59.136
1732900455.89691,11:14:15,59.140
1732900465.962815,11:14:25,59.134
1732900476.028731,11:14:36,59.149
1732900486.097492,11:14:46,59.134
1732900496.163623,11:14:56,59.139
1732900506.243944,11:15:06,59.148
1732900516.32463,11:15:16,59.134
1732900526.390652,11:15:26,59.131
1732900536.456286,11:15:36,59.140
1732900546.531926,11:15:46,59.130
1732900556.597586,11:15:56,59.145
1732900566.663412,11:16:06,59.143
1732900576.736552,11:16:16,59.138
1732900586.802547,11:16:26,59.141
1732900596.868382,11:16:36,59.134
1732900606.937367,11:16:46,59.148
1732900617.00301,11:16:57,59.142
1732900627.069076,11:17:07,59.126
1732900637.143117,11:17:17,59.142
1732900647.212794,11:17:27,59.140
1732900657.364243,11:17:37,59.140
1732900667.438972,11:17:47,59.132
1732900677.50464,11:17:57,59.134
1732900687.570631,11:18:07,59.133
1732900697.640834,11:18:17,59.128
1732900707.706672,11:18:27,59.130
1732900717.772499,11:18:37,59.126
1732900727.838366,11:18:47,59.135
1732900737.904247,11:18:57,59.140
1732900747.969981,11:19:07,59.140
1732900758.041844,11:19:18,59.141
1732900768.107517,11:19:28,59.136
1732900778.173298,11:19:38,59.135
1732900788.2469,11:19:48,59.132
1732900798.339556,11:19:58,59.146
1732900808.405475,11:20:08,59.128
1732900818.475932,11:20:18,59.136
1732900828.541549,11:20:28,59.138
1732900838.607566,11:20:38,59.135
1732900848.6762,11:20:48,59.130
1732900858.742207,11:20:58,59.121
1732900868.808022,11:21:08,59.134
1732900878.878173,11:21:18,59.138
1732900888.943742,11:21:28,59.136
1732900899.009494,11:21:39,59.131
1732900909.077318,11:21:49,59.131
1732900919.143081,11:21:59,59.133
1732900929.209213,11:22:09,59.123
1732900939.278746,11:22:19,59.118
1732900949.360041,11:22:29,59.131
1732900959.425852,11:22:39,59.116
1732900969.498105,11:22:49,59.126
1732900979.563893,11:22:59,59.127
1732900989.630147,11:23:09,59.136
1732900999.698713,11:23:19,59.125
1732901009.764362,11:23:29,59.130
1732901019.830261,11:23:39,59.123
1732901029.903715,11:23:49,59.120
1732901039.969323,11:23:59,59.117
1732901050.035162,11:24:10,59.122
1732901060.105988,11:24:20,59.111
1732901070.171713,11:24:30,59.118
1732901080.237395,11:24:40,59.114
1732901090.306731,11:24:50,59.106
1732901100.385576,11:25:00,59.110
1732901110.451259,11:25:10,59.106
1732901120.525208,11:25:20,59.111
1732901130.590877,11:25:30,59.108
1732901140.65666,11:25:40,59.110
1732901150.724353,11:25:50,59.119
1732901160.789985,11:26:00,59.112
1732901170.85587,11:26:10,59.104
1732901180.927032,11:26:20,59.116
1732901190.99301,11:26:30,59.106
1732901201.058682,11:26:41,59.100
1732901211.126969,11:26:51,59.094
1732901221.193228,11:27:01,59.098
1732901231.259023,11:27:11,59.117
1732901241.330104,11:27:21,59.106
1732901251.414196,11:27:31,59.102
1732901261.479792,11:27:41,59.109
1732901271.55294,11:27:51,59.108
1732901281.61926,11:28:01,59.106
1732901291.685004,11:28:11,59.099
1732901301.760046,11:28:21,59.109
1732901311.825989,11:28:31,59.097
1732901322.07812,11:28:42,59.112
1732901332.146871,11:28:52,59.105
1732901342.212582,11:29:02,59.105
1732901352.464949,11:29:12,59.094
1732901362.534175,11:29:22,59.090
1732901372.599805,11:29:32,59.103
1732901382.851974,11:29:42,59.111
1732901392.921344,11:29:52,59.108
1732901402.987219,11:30:02,59.112
1732901413.053689,11:30:13,59.110
1732901423.122623,11:30:23,59.094
1732901433.188356,11:30:33,59.101
1732901443.253971,11:30:43,59.102
1732901453.325631,11:30:53,59.095
1732901463.4109,11:31:03,59.107
1732901473.477231,11:31:13,59.102
1732901483.546592,11:31:23,59.099
1732901493.612267,11:31:33,59.106
1732901503.678183,11:31:43,59.094
1732901513.746504,11:31:53,59.099
1732901523.998945,11:32:03,59.095
1732901534.064656,11:32:14,59.098
1732901544.135443,11:32:24,59.099
1732901554.201071,11:32:34,59.083
1732901564.266901,11:32:44,59.093
1732901574.341012,11:32:54,59.093
1732901584.429951,11:33:04,59.092
1732901594.49575,11:33:14,59.079
1732901604.570327,11:33:24,59.088
1732901614.636299,11:33:34,59.085
1732901624.70204,11:33:44,59.087
1732901634.773983,11:33:54,59.082
1732901644.840033,11:34:04,59.088
1732901654.905783,11:34:14,59.083
1732901664.975519,11:34:24,59.082
1732901675.041844,11:34:35,59.086
1732901685.107827,11:34:45,59.078
1732901695.179832,11:34:55,59.091
1732901705.245742,11:35:05,59.081
1732901715.311495,11:35:15,59.090
1732901725.379749,11:35:25,59.089
1732901735.469114,11:35:35,59.078
1732901745.534702,11:35:45,59.077
1732901755.60597,11:35:55,59.091
1732901765.671607,11:36:05,59.077
1732901775.737892,11:36:15,59.075
1732901785.805826,11:36:25,59.074
1732901795.87173,11:36:35,59.068
1732901805.937695,11:36:45,59.081
1732901816.008911,11:36:56,59.078
1732901826.074738,11:37:06,59.083
1732901836.140722,11:37:16,59.074
1732901846.211498,11:37:26,59.080
1732901856.277386,11:37:36,59.072
1732901866.343238,11:37:46,59.086
1732901876.414949,11:37:56,59.082
1732901886.563134,11:38:06,59.082
1732901896.628825,11:38:16,59.085
1732901906.70053,11:38:26,59.080
1732901916.766246,11:38:36,59.067
1732901926.83201,11:38:46,59.077
1732901936.903536,11:38:56,59.081
1732901946.969723,11:39:06,59.078
1732901957.035631,11:39:17,59.074
1732901967.106843,11:39:27,59.075
1732901977.172598,11:39:37,59.079
1732901987.238545,11:39:47,59.068
1732901997.307042,11:39:57,59.078
1732902007.373131,11:40:07,59.078
1732902017.43881,11:40:17,59.070
1732902027.531097,11:40:27,59.074
1732902037.597057,11:40:37,59.071
1732902047.662771,11:40:47,59.078
1732902057.738223,11:40:57,59.075
1732902067.803911,11:41:07,59.063
1732902077.869984,11:41:17,59.073
1732902087.939317,11:41:27,59.076
1732902098.005663,11:41:38,59.070
1732902108.071323,11:41:48,59.077
1732902118.14147,11:41:58,59.076
1732902128.207148,11:42:08,59.069
1732902138.458876,11:42:18,59.073
1732902148.555459,11:42:28,59.066
1732902158.621184,11:42:38,59.062
1732902168.686864,11:42:48,59.068
1732902178.756788,11:42:58,59.071
1732902188.822841,11:43:08,59.067
1732902198.888658,11:43:18,59.065
1732902208.963841,11:43:28,59.060
1732902219.02955,11:43:39,59.057
1732902229.095552,11:43:49,59.061
1732902239.164131,11:43:59,59.066
1732902249.229913,11:44:09,59.049
1732902259.295626,11:44:19,59.062
1732902269.368159,11:44:29,59.058
1732902279.434098,11:44:39,59.066
1732902289.499879,11:44:49,59.060
1732902299.595268,11:44:59,59.048
1732902309.661118,11:45:09,59.071
1732902319.727257,11:45:19,59.059
1732902329.795813,11:45:29,59.072
1732902339.862007,11:45:39,59.055
1732902349.927666,11:45:49,59.051
1732902359.999559,11:45:59,59.060
1732902370.065347,11:46:10,59.061
1732902380.131177,11:46:20,59.057
1732902390.206921,11:46:30,59.054
1732902400.272553,11:46:40,59.063
1732902410.338324,11:46:50,59.053
1732902420.407653,11:47:00,59.055
1732902430.473736,11:47:10,59.055
1732902440.539742,11:47:20,59.051
1732902450.623927,11:47:30,59.058
1732902460.689652,11:47:40,59.052
1732902470.755367,11:47:50,59.050
1732902480.8263,11:48:00,59.046
1732902490.892168,11:48:10,59.053
1732902500.958598,11:48:20,59.047
1732902511.026466,11:48:31,59.044
1732902521.092401,11:48:41,59.049
1732902531.158031,11:48:51,59.043
1732902541.232277,11:49:01,59.047
1732902551.29797,11:49:11,59.059
1732902561.363732,11:49:21,59.050
1732902571.433314,11:49:31,59.063
1732902581.499196,11:49:41,59.043
1732902591.564854,11:49:51,59.041
1732902601.666535,11:50:01,59.048
1732902611.732333,11:50:11,59.043
1732902621.79805,11:50:21,59.030
1732902631.872243,11:50:31,59.046
1732902641.938544,11:50:41,59.047
1732902652.004623,11:50:52,59.043
1732902662.075165,11:51:02,59.043
1732902672.141181,11:51:12,59.034
1732902682.206834,11:51:22,59.042
1732902692.278277,11:51:32,59.044
1732902702.344061,11:51:42,59.043
1732902712.409725,11:51:52,59.045
1732902722.482877,11:52:02,59.033
1732902732.548631,11:52:12,59.033
1732902742.635774,11:52:22,59.034
1732902752.711758,11:52:32,59.040
1732902762.777356,11:52:42,59.026
1732902772.843063,11:52:52,59.029
1732902782.912536,11:53:02,59.013
1732902792.978493,11:53:12,59.038
1732902803.044483,11:53:23,59.037
1732902813.114437,11:53:33,59.036
1732902823.180262,11:53:43,59.035
1732902833.245938,11:53:53,59.029
1732902843.315698,11:54:03,59.032
1732902853.38136,11:54:13,59.033
1732902863.447033,11:54:23,59.032
1732902873.516326,11:54:33,59.030
1732902883.58235,11:54:43,59.033
1732902893.678871,11:54:53,59.017
1732902903.74788,11:55:03,59.028
1732902913.814128,11:55:13,59.037
1732902923.879853,11:55:23,59.037
1732902933.95347,11:55:33,59.036
1732902944.019439,11:55:44,59.037
1732902954.085523,11:55:54,59.027
1732902964.161188,11:56:04,59.029
1732902974.22698,11:56:14,59.017
1732902984.292735,11:56:24,59.015
1732902994.360736,11:56:34,59.021
1732903004.426292,11:56:44,59.022
1732903014.492161,11:56:54,59.012
1732903024.560962,11:57:04,59.021
1732903034.626998,11:57:14,59.017
1732903044.708489,11:57:24,59.024
1732903054.778149,11:57:34,59.029
1732903064.844139,11:57:44,59.017
1732903074.910547,11:57:54,59.017
1732903084.980646,11:58:04,59.023
1732903095.046326,11:58:15,59.026
1732903105.112076,11:58:25,59.027
1732903115.18131,11:58:35,59.016
1732903125.247134,11:58:45,59.026
1732903135.31311,11:58:55,59.012
1732903145.384212,11:59:05,59.023
1732903155.449956,11:59:15,59.019
1732903165.515675,11:59:25,59.025
1732903175.585123,11:59:35,59.011
1732903185.65089,11:59:45,59.010
1732903195.733977,11:59:55,59.013
1732903205.805203,12:00:05,59.008
1732903215.870915,12:00:15,59.020
1732903225.937257,12:00:25,59.001
1732903236.006306,12:00:36,59.012
1732903246.072244,12:00:46,59.005
1732903256.138033,12:00:56,59.001
1732903266.207993,12:01:06,59.012
1732903276.273806,12:01:16,59.022
1732903286.339696,12:01:26,59.013
1732903296.41098,12:01:36,59.016
1732903306.491796,12:01:46,59.011
1732903316.557592,12:01:56,59.010
1732903326.625861,12:02:06,59.013
1732903336.700842,12:02:16,59.005
1732903346.785761,12:02:26,59.005
1732903356.85484,12:02:36,59.020
1732903366.921714,12:02:46,59.009
1732903376.987427,12:02:56,59.012
1732903387.061009,12:03:07,59.012
1732903397.126729,12:03:17,59.007
1732903407.192617,12:03:27,59.007
1732903417.265657,12:03:37,59.008
1732903427.331434,12:03:47,59.007
1732903437.569177,12:03:57,59.006
1732903447.820889,12:04:07,59.005
1732903457.887102,12:04:17,58.999
1732903468.138939,12:04:28,58.992
1732903478.212785,12:04:38,59.009
1732903488.278722,12:04:48,58.990
1732903498.344577,12:04:58,59.005
1732903508.418782,12:05:08,59.003
1732903518.484795,12:05:18,58.995
1732903528.551313,12:05:28,59.004
1732903538.619402,12:05:38,59.001
1732903548.685435,12:05:48,59.004
1732903558.779333,12:05:58,58.996
1732903568.851829,12:06:08,58.998
1732903578.917532,12:06:18,58.994
1732903588.983269,12:06:28,59.003
1732903599.058694,12:06:39,58.989
1732903609.124497,12:06:49,59.001
1732903619.190512,12:06:59,59.007
1732903629.25899,12:07:09,58.993
1732903639.324637,12:07:19,58.999
1732903649.390354,12:07:29,58.996
1732903659.459303,12:07:39,58.990
1732903669.525055,12:07:49,58.994
1732903679.590832,12:07:59,59.003
1732903689.662891,12:08:09,58.996
1732903699.728547,12:08:19,58.987
1732903709.815936,12:08:29,58.996
1732903719.890591,12:08:39,58.999
1732903729.956588,12:08:49,59.008
1732903740.022703,12:09:00,59.002
1732903750.095293,12:09:10,59.003
1732903760.161139,12:09:20,58.997
1732903770.412938,12:09:30,58.985
1732903780.484626,12:09:40,58.995
1732903790.550614,12:09:50,59.002
1732903800.616435,12:10:00,58.991
1732903810.690112,12:10:10,58.988
1732903820.755868,12:10:20,58.988
1732903830.840409,12:10:30,58.998
1732903840.909052,12:10:40,58.981
1732903850.974682,12:10:50,58.990
1732903861.040808,12:11:01,59.001
1732903871.109508,12:11:11,58.999
1732903881.175472,12:11:21,58.994
1732903891.241323,12:11:31,59.007
1732903901.309961,12:11:41,58.985
1732903911.375654,12:11:51,58.977
1732903921.441439,12:12:01,58.988
1732903931.510589,12:12:11,58.986
1732903941.576377,12:12:21,58.975
1732903951.642123,12:12:31,58.971
1732903961.712288,12:12:41,58.980
1732903971.778109,12:12:51,58.971
1732903981.870069,12:13:01,58.973
1732903991.940487,12:13:11,58.966
1732904002.07595,12:13:22,58.976
1732904012.14161,12:13:32,58.984
1732904022.211706,12:13:42,58.981
1732904032.277376,12:13:52,58.969
1732904042.343186,12:14:02,58.977
1732904052.41899,12:14:12,58.986
1732904062.484956,12:14:22,58.981
1732904072.550678,12:14:32,58.991
1732904082.619425,12:14:42,58.979
1732904092.68518,12:14:52,58.973
1732904102.750992,12:15:02,58.989
1732904112.82304,12:15:12,58.984
1732904122.905848,12:15:22,58.992
1732904132.971723,12:15:32,58.979
1732904143.04018,12:15:43,58.989
1732904153.106104,12:15:53,58.993
1732904163.172041,12:16:03,58.979
1732904173.247334,12:16:13,58.977
1732904183.313056,12:16:23,58.963
1732904193.378824,12:16:33,58.968
1732904203.448659,12:16:43,58.967
1732904213.514707,12:16:53,58.972
1732904223.580465,12:17:03,58.966
1732904233.651756,12:17:13,58.962
1732904243.717422,12:17:23,58.966
1732904253.78319,12:17:33,58.965
1732904263.871707,12:17:43,58.965
1732904273.942847,12:17:53,58.955
1732904284.008576,12:18:04,58.954
1732904294.084208,12:18:14,58.974
1732904304.150167,12:18:24,58.970
1732904314.215943,12:18:34,58.959
1732904324.292951,12:18:44,58.958
1732904334.358599,12:18:54,58.969
1732904344.424349,12:19:04,58.966
1732904354.495671,12:19:14,58.960
1732904364.561678,12:19:24,58.964
1732904374.627509,12:19:34,58.966
1732904384.695463,12:19:44,58.963
1732904394.761107,12:19:54,58.971
1732904404.827378,12:20:04,58.973
1732904414.925569,12:20:14,58.965
1732904424.991021,12:20:24,58.954
1732904435.057094,12:20:35,58.962
1732904445.127002,12:20:45,58.960
1732904455.192945,12:20:55,58.970
1732904465.25874,12:21:05,58.956
1732904475.328801,12:21:15,58.948
1732904485.394859,12:21:25,58.955
1732904495.460816,12:21:35,58.962
1732904505.531926,12:21:45,58.961
1732904515.597996,12:21:55,58.968
1732904525.664099,12:22:05,58.947
1732904535.733159,12:22:15,58.953
1732904545.798929,12:22:25,58.958
1732904555.864613,12:22:35,58.958
1732904565.967959,12:22:45,58.960
1732904576.033892,12:22:56,58.964
1732904586.099639,12:23:06,58.953
1732904596.173223,12:23:16,58.950
1732904606.239024,12:23:26,58.957
1732904616.304832,12:23:36,58.948
1732904626.374271,12:23:46,58.949
1732904636.440208,12:23:56,58.955
1732904646.506026,12:24:06,58.952
1732904656.576217,12:24:16,58.960
1732904666.642385,12:24:26,58.943
1732904676.70837,12:24:36,58.955
1732904686.777294,12:24:46,58.953
1732904696.843432,12:24:56,58.953
1732904706.909297,12:25:06,58.948
1732904717.005632,12:25:17,58.949
1732904727.071639,12:25:27,58.941
1732904737.137359,12:25:37,58.949
1732904747.211708,12:25:47,58.946
1732904757.277343,12:25:57,58.953
1732904767.343485,12:26:07,58.946
1732904777.414282,12:26:17,58.951
1732904787.480304,12:26:27,58.950
1732904797.546319,12:26:37,58.948
1732904807.616631,12:26:47,58.960
1732904817.682231,12:26:57,58.943
1732904827.748045,12:27:07,58.939
1732904837.817387,12:27:17,58.944
1732904847.883162,12:27:27,58.944
1732904857.959031,12:27:37,58.939
1732904868.046904,12:27:48,58.951
1732904878.112812,12:27:58,58.937
1732904888.17878,12:28:08,58.936
1732904898.24845,12:28:18,58.939
1732904908.314092,12:28:28,58.933
1732904918.380074,12:28:38,58.930
1732904928.455561,12:28:48,58.940
1732904938.521604,12:28:58,58.942
1732904948.587473,12:29:08,58.946
1732904958.661602,12:29:18,58.941
1732904968.727972,12:29:28,58.941
1732904978.793999,12:29:38,58.936
1732904988.863966,12:29:48,58.925
1732904998.929685,12:29:58,58.933
1732905009.025661,12:30:09,58.932
1732905019.095946,12:30:19,58.932
1732905029.161987,12:30:29,58.940
1732905039.227865,12:30:39,58.932
1732905049.300453,12:30:49,58.936
1732905059.366215,12:30:59,58.936
1732905069.432361,12:31:09,58.936
1732905079.501281,12:31:19,58.938
1732905089.566926,12:31:29,58.930
1732905099.632829,12:31:39,58.940
1732905109.706603,12:31:49,58.933
1732905119.958882,12:31:59,58.930
1732905130.044657,12:32:10,58.934
1732905140.115496,12:32:20,58.937
1732905150.181225,12:32:30,58.923
1732905160.247007,12:32:40,58.939
1732905170.320563,12:32:50,58.939
1732905180.386579,12:33:00,58.932
1732905190.45244,12:33:10,58.934
1732905200.522142,12:33:20,58.921
1732905210.588154,12:33:30,58.931
1732905220.653872,12:33:40,58.923
1732905230.723615,12:33:50,58.927
1732905240.821082,12:34:00,58.932
1732905250.886801,12:34:10,58.936
1732905260.95811,12:34:20,58.931
1732905271.043084,12:34:31,58.935
1732905281.10871,12:34:41,58.924
1732905291.179466,12:34:51,58.921
1732905301.245115,12:35:01,58.926
1732905311.310825,12:35:11,58.929
1732905321.381851,12:35:21,58.929
1732905331.44759,12:35:31,58.918
1732905341.513321,12:35:41,58.926
1732905351.585396,12:35:51,58.932
1732905361.651334,12:36:01,58.929
1732905371.717351,12:36:11,58.922
1732905381.792531,12:36:21,58.921
1732905391.858373,12:36:31,58.928
1732905401.924209,12:36:41,58.925
1732905411.998128,12:36:51,58.921
1732905422.082279,12:37:02,58.913
1732905432.14807,12:37:12,58.920
1732905442.217039,12:37:22,58.927
1732905452.468889,12:37:32,58.918
1732905462.534653,12:37:42,58.922
1732905472.602865,12:37:52,58.910
1732905482.668555,12:38:02,58.914
1732905492.734647,12:38:12,58.914
1732905502.803362,12:38:22,58.906
1732905512.869033,12:38:32,58.910
1732905522.934691,12:38:42,58.917
1732905533.138361,12:38:53,58.907
1732905543.203983,12:39:03,58.915
1732905553.269812,12:39:13,58.918
1732905563.339002,12:39:23,58.903
1732905573.404743,12:39:33,58.919
1732905583.470712,12:39:43,58.905
1732905593.542431,12:39:53,58.915
1732905603.608203,12:40:03,58.906
1732905613.673988,12:40:13,58.903
1732905623.742766,12:40:23,58.907
1732905633.810514,12:40:33,58.905
1732905643.876203,12:40:43,58.903
1732905653.946729,12:40:53,58.910
1732905664.012697,12:41:04,58.900
1732905674.104805,12:41:14,58.906
1732905684.173807,12:41:24,58.902
1732905694.239509,12:41:34,58.893
1732905704.305303,12:41:44,58.901
1732905714.376645,12:41:54,58.908
1732905724.442442,12:42:04,58.900
1732905734.508418,12:42:14,58.914
1732905744.578458,12:42:24,58.894
1732905754.644929,12:42:34,58.906
1732905764.710852,12:42:44,58.899
1732905774.785394,12:42:54,58.901
1732905784.851185,12:43:04,58.897
1732905794.91709,12:43:14,58.899
1732905804.992389,12:43:24,58.893
1732905815.088584,12:43:35,58.902
1732905825.154573,12:43:45,58.903
1732905835.224637,12:43:55,58.905
1732905845.29043,12:44:05,58.892
1732905855.356125,12:44:15,58.901
1732905865.426611,12:44:25,58.899
1732905875.492252,12:44:35,58.891
1732905885.558134,12:44:45,58.884
1732905895.629132,12:44:55,58.880
1732905905.695187,12:45:05,58.885
1732905915.760922,12:45:15,58.896
1732905925.830354,12:45:25,58.881
1732905935.896309,12:45:35,58.898
1732905945.962195,12:45:45,58.898
1732905956.213884,12:45:56,58.894
1732905966.27961,12:46:06,58.884
1732905976.345474,12:46:16,58.891
1732905986.415133,12:46:26,58.888
1732905996.480739,12:46:36,58.892
1732906006.546732,12:46:46,58.882
1732906016.621168,12:46:56,58.881
1732906026.686783,12:47:06,58.892
1732906036.75264,12:47:16,58.895
1732906046.822502,12:47:26,58.885
1732906056.888235,12:47:36,58.880
1732906066.954053,12:47:46,58.876
1732906077.024632,12:47:57,58.879
1732906087.120674,12:48:07,58.872
1732906097.186377,12:48:17,58.879
1732906107.255108,12:48:27,58.878
1732906117.321311,12:48:37,58.878
1732906127.387187,12:48:47,58.884
