Timestamp,Time,LN2 - level (%)
1759338433.336419,12:07:13,80.249
1759338443.403144,12:07:23,79.698
1759338453.469346,12:07:33,79.123
1759338463.543209,12:07:43,78.671
1759338473.610908,12:07:53,78.281
1759338483.677544,12:08:03,77.924
1759338493.748334,12:08:13,77.564
1759338503.815012,12:08:23,77.149
1759338513.881675,12:08:33,76.749
1759338523.954344,12:08:43,76.344
1759338534.021122,12:08:54,76.078
1759338544.11417,12:09:04,75.814
1759338554.183542,12:09:14,75.508
1759338564.250152,12:09:24,75.277
1759338574.316465,12:09:34,75.086
1759338584.388458,12:09:44,74.910
1759338594.454647,12:09:54,74.705
1759338604.521096,12:10:04,74.524
1759338614.607528,12:10:14,74.328
1759338624.673718,12:10:24,74.169
1759338634.740157,12:10:34,73.913
1759338644.814348,12:10:44,73.681
1759338654.880667,12:10:54,73.498
1759338664.947418,12:11:04,73.274
1759338675.018639,12:11:15,73.075
1759338685.085208,12:11:25,72.888
1759338695.168252,12:11:35,72.806
1759338705.237751,12:11:45,72.698
1759338715.303995,12:11:55,72.576
1759338725.37054,12:12:05,72.427
1759338735.441812,12:12:15,72.301
1759338745.508056,12:12:25,72.223
1759338755.575249,12:12:35,72.024
1759338765.64591,12:12:45,71.888
1759338775.712177,12:12:55,71.590
1759338785.779051,12:13:05,71.237
1759338795.852883,12:13:15,70.861
1759338805.9191,12:13:25,70.301
1759338815.985988,12:13:35,69.652
1759338826.062878,12:13:46,93.272
1759338836.156017,12:13:56,104.933
1759338846.222378,12:14:06,104.783
1759338856.291668,12:14:16,100.889
1759338866.357878,12:14:26,97.684
1759338876.42452,12:14:36,95.579
1759338886.493866,12:14:46,93.638
1759338896.560979,12:14:56,92.297
1759338906.627542,12:15:06,87.682
1759338916.698768,12:15:16,82.420
1759338926.765152,12:15:26,78.694
1759338936.831668,12:15:36,76.873
1759338946.901635,12:15:46,75.632
1759338956.968368,12:15:56,74.863
1759338967.035008,12:16:07,74.391
1759338977.104157,12:16:17,74.004
1759338987.18571,12:16:27,73.733
1759338997.252225,12:16:37,73.575
1759339007.324789,12:16:47,73.363
1759339017.391093,12:16:57,73.162
1759339027.457519,12:17:07,72.973
1759339037.528225,12:17:17,72.727
1759339047.612479,12:17:27,72.460
1759339057.678796,12:17:37,72.294
1759339067.748354,12:17:47,72.057
1759339077.814599,12:17:57,71.758
1759339087.881297,12:18:07,71.511
1759339097.95046,12:18:17,71.082
1759339108.016759,12:18:28,70.648
1759339118.083293,12:18:38,70.111
1759339128.190313,12:18:48,69.330
1759339138.256522,12:18:58,68.498
1759339148.322849,12:19:08,67.684
1759339158.394193,12:19:18,66.715
1759339168.460588,12:19:28,65.654
1759339178.527581,12:19:38,64.705
1759339188.615491,12:19:48,63.827
1759339198.682891,12:19:58,85.095
1759339208.749484,12:20:08,92.755
1759339218.818867,12:20:18,91.979
1759339228.885299,12:20:28,89.049
1759339238.951771,12:20:38,86.890
1759339249.022356,12:20:49,85.102
1759339259.088621,12:20:59,82.715
1759339269.166759,12:21:09,80.057
1759339279.256071,12:21:19,78.983
1759339289.322475,12:21:29,78.301
1759339299.389363,12:21:39,77.676
1759339309.459566,12:21:49,77.137
1759339319.526662,12:21:59,76.542
1759339329.603374,12:22:09,75.968
1759339339.672987,12:22:19,75.561
1759339349.739825,12:22:29,75.092
1759339359.806224,12:22:39,74.708
1759339369.876036,12:22:49,74.310
1759339379.942334,12:22:59,73.978
1759339390.009262,12:23:10,73.559
1759339400.08121,12:23:20,73.122
1759339410.147534,12:23:30,72.856
1759339420.240886,12:23:40,72.523
1759339430.310214,12:23:50,72.363
1759339440.376743,12:24:00,72.112
1759339450.443256,12:24:10,71.942
1759339460.516323,12:24:20,71.799
1759339470.583632,12:24:30,71.669
1759339480.650081,12:24:40,71.495
1759339490.720332,12:24:50,71.453
1759339500.786988,12:25:00,71.352
1759339510.853453,12:25:10,71.226
1759339520.925036,12:25:20,71.146
1759339530.991372,12:25:30,71.108
1759339541.0576,12:25:41,70.971
1759339551.132187,12:25:51,70.812
1759339561.217883,12:26:01,70.572
1759339571.289932,12:26:11,70.267
1759339581.363933,12:26:21,69.907
1759339591.430061,12:26:31,69.393
1759339601.496489,12:26:41,68.649
1759339611.569395,12:26:51,67.744
1759339621.635565,12:27:01,66.834
1759339631.702508,12:27:11,65.924
1759339641.774088,12:27:21,65.074
1759339651.840179,12:27:31,64.260
1759339661.907032,12:27:41,71.122
1759339671.976246,12:27:51,92.617
1759339682.042621,12:28:02,91.399
1759339692.108967,12:28:12,88.325
1759339702.180224,12:28:22,85.364
1759339712.270567,12:28:32,83.072
1759339722.336753,12:28:42,80.435
1759339732.407418,12:28:52,78.135
1759339742.474598,12:29:02,76.558
1759339752.540927,12:29:12,75.437
1759339762.62869,12:29:22,74.867
1759339772.695054,12:29:32,74.554
1759339782.76157,12:29:42,74.229
1759339792.830797,12:29:52,74.059
1759339802.897196,12:30:02,73.736
1759339812.964033,12:30:12,73.383
1759339823.037863,12:30:23,73.036
1759339833.104129,12:30:33,72.697
1759339843.170612,12:30:43,72.447
1759339853.256032,12:30:53,72.044
1759339863.325402,12:31:03,71.773
1759339873.391995,12:31:13,71.501
1759339883.461384,12:31:23,71.348
1759339893.527686,12:31:33,71.086
1759339903.595815,12:31:43,70.890
1759339913.666179,12:31:53,70.600
1759339923.732409,12:32:03,70.352
1759339933.798807,12:32:13,70.050
1759339943.87473,12:32:23,69.663
1759339953.941223,12:32:33,69.059
1759339964.007552,12:32:44,68.277
1759339974.07645,12:32:54,67.551
1759339984.143196,12:33:04,66.745
1759339994.209486,12:33:14,65.756
1759340004.305371,12:33:24,65.018
1759340014.372153,12:33:34,64.228
1759340024.439434,12:33:44,63.633
1759340034.50804,12:33:54,91.571
1759340044.575086,12:34:04,92.698
1759340054.641466,12:34:14,90.835
1759340064.71222,12:34:24,88.013
1759340074.778446,12:34:34,85.436
1759340084.844693,12:34:44,82.253
1759340094.91899,12:34:54,79.328
1759340104.985724,12:35:04,77.359
1759340115.051878,12:35:15,75.982
1759340125.122946,12:35:25,75.164
1759340135.189175,12:35:35,74.774
1759340145.270699,12:35:45,74.454
1759340155.351908,12:35:55,74.159
1759340165.419057,12:36:05,73.853
1759340175.485937,12:36:15,73.450
1759340185.558496,12:36:25,73.153
1759340195.628975,12:36:35,72.750
1759340205.695485,12:36:45,72.531
1759340215.765688,12:36:55,72.163
1759340225.832543,12:37:05,71.929
1759340235.899387,12:37:15,71.642
1759340245.9722,12:37:25,71.478
1759340256.038597,12:37:36,71.298
1759340266.105793,12:37:46,71.083
1759340276.176861,12:37:56,70.996
1759340286.24346,12:38:06,70.988
1759340296.336897,12:38:16,70.825
1759340306.41567,12:38:26,70.841
1759340316.482433,12:38:36,70.756
1759340326.548613,12:38:46,70.607
1759340336.634891,12:38:56,70.458
1759340346.701939,12:39:06,70.415
1759340356.768479,12:39:16,70.237
1759340366.839344,12:39:26,69.990
1759340376.90639,12:39:36,69.704
1759340386.972857,12:39:46,69.412
1759340397.042603,12:39:57,68.976
1759340407.109527,12:40:07,68.404
1759340417.176018,12:40:17,67.776
1759340427.24581,12:40:27,67.065
1759340437.336634,12:40:37,66.327
1759340447.403225,12:40:47,65.549
1759340457.473788,12:40:57,64.581
1759340467.539938,12:41:07,63.862
1759340477.617109,12:41:17,94.338
1759340487.686805,12:41:27,95.877
1759340497.752721,12:41:37,92.759
1759340507.81978,12:41:47,90.314
1759340517.889271,12:41:57,86.681
1759340527.955889,12:42:07,81.955
1759340538.022025,12:42:18,78.570
1759340548.093906,12:42:28,76.986
1759340558.160177,12:42:38,75.985
1759340568.226759,12:42:48,75.483
1759340578.31591,12:42:58,75.093
1759340588.38667,12:43:08,74.873
1759340598.452826,12:43:18,74.657
1759340608.523727,12:43:28,74.395
1759340618.590003,12:43:38,74.088
1759340628.656612,12:43:48,73.730
1759340638.730131,12:43:58,73.365
1759340648.799805,12:44:08,73.002
1759340658.866083,12:44:18,72.706
1759340668.937013,12:44:28,72.437
1759340679.003594,12:44:39,72.135
1759340689.070448,12:44:49,71.854
1759340699.14358,12:44:59,71.669
1759340709.21027,12:45:09,71.403
1759340719.276904,12:45:19,71.261
1759340729.373301,12:45:29,71.119
1759340739.440274,12:45:39,71.113
1759340749.506884,12:45:49,71.004
1759340759.577256,12:45:59,70.993
1759340769.64414,12:46:09,70.870
1759340779.710336,12:46:19,70.868
1759340789.78327,12:46:29,70.868
1759340799.850006,12:46:39,70.881
1759340809.916487,12:46:49,70.729
1759340819.989496,12:46:59,70.751
1759340830.056182,12:47:10,70.692
1759340840.122478,12:47:20,70.577
1759340850.197546,12:47:30,70.493
1759340860.263992,12:47:40,70.343
1759340870.343951,12:47:50,70.016
1759340880.429554,12:48:00,69.823
1759340890.496235,12:48:10,69.641
1759340900.563178,12:48:20,69.164
1759340910.643047,12:48:30,68.682
1759340920.709377,12:48:40,68.049
1759340930.775796,12:48:50,67.253
1759340940.845734,12:49:00,66.288
1759340950.912022,12:49:10,65.517
1759340960.979001,12:49:20,64.358
1759340971.054395,12:49:31,65.557
1759340981.120783,12:49:41,94.340
1759340991.187431,12:49:51,93.469
1759341001.26116,12:50:01,92.946
1759341011.327558,12:50:11,92.654
1759341021.411957,12:50:21,89.343
1759341031.483151,12:50:31,84.868
1759341041.549458,12:50:41,80.392
1759341051.629127,12:50:51,77.885
1759341061.702783,12:51:01,76.245
1759341071.769871,12:51:11,75.248
1759341081.836346,12:51:21,74.739
1759341091.911603,12:51:31,74.427
1759341101.978529,12:51:41,74.215
1759341112.044927,12:51:52,73.970
1759341122.113701,12:52:02,73.650
1759341132.180484,12:52:12,73.362
1759341142.247442,12:52:22,73.119
1759341152.322362,12:52:32,72.836
1759341162.415055,12:52:42,72.573
1759341172.481702,12:52:52,72.394
1759341182.552111,12:53:02,72.084
1759341192.631229,12:53:12,71.909
1759341202.697492,12:53:22,71.637
1759341212.76611,12:53:32,71.474
1759341222.832948,12:53:42,71.217
1759341232.899293,12:53:52,71.051
1759341242.972033,12:54:02,70.901
1759341253.038959,12:54:13,70.737
1759341263.105363,12:54:23,70.677
1759341273.182495,12:54:33,70.494
1759341283.249064,12:54:43,70.375
1759341293.315329,12:54:53,70.290
1759341303.41931,12:55:03,70.107
1759341313.485611,12:55:13,69.955
1759341323.551739,12:55:23,69.703
1759341333.634807,12:55:33,69.380
1759341343.701318,12:55:43,69.088
1759341353.767684,12:55:53,68.615
1759341363.837857,12:56:03,68.064
1759341373.904336,12:56:13,67.416
1759341383.971143,12:56:23,66.603
1759341394.040006,12:56:34,65.670
1759341404.106316,12:56:44,64.777
1759341414.173115,12:56:54,63.891
1759341424.24433,12:57:04,89.862
1759341434.310899,12:57:14,92.793
1759341444.377722,12:57:24,91.181
1759341454.466389,12:57:34,88.051
1759341464.532663,12:57:44,85.074
1759341474.599509,12:57:54,81.356
1759341484.669596,12:58:04,78.420
1759341494.736088,12:58:14,76.359
1759341504.802686,12:58:24,75.117
1759341514.874671,12:58:34,74.392
1759341524.941716,12:58:44,73.915
1759341535.008489,12:58:55,73.471
1759341545.083152,12:59:05,73.163
1759341555.149897,12:59:15,72.810
1759341565.216117,12:59:25,72.521
1759341575.29009,12:59:35,72.249
1759341585.356865,12:59:45,71.990
1759341595.451727,12:59:55,71.704
1759341605.526028,13:00:05,71.403
1759341615.592769,13:00:15,71.197
1759341625.659134,13:00:25,70.842
1759341635.728476,13:00:35,70.655
1759341645.795467,13:00:45,70.422
1759341655.862079,13:00:55,70.256
1759341665.93114,13:01:05,70.086
1759341675.997844,13:01:15,69.856
1759341686.064113,13:01:26,69.697
1759341696.137026,13:01:36,69.434
1759341706.203178,13:01:46,69.266
1759341716.269685,13:01:56,68.923
1759341726.341367,13:02:06,68.546
1759341736.407532,13:02:16,68.121
1759341746.491762,13:02:26,67.446
1759341756.560571,13:02:36,66.679
1759341766.63933,13:02:46,65.760
1759341776.705913,13:02:56,64.873
1759341786.777357,13:03:06,64.149
1759341796.84356,13:03:16,82.422
1759341806.909676,13:03:26,91.769
1759341816.982738,13:03:36,91.105
1759341827.049386,13:03:47,88.689
1759341837.115638,13:03:57,86.355
1759341847.188511,13:04:07,83.733
1759341857.255114,13:04:17,80.334
1759341867.321572,13:04:27,77.727
1759341877.391588,13:04:37,75.867
1759341887.486661,13:04:47,74.845
1759341897.553157,13:04:57,74.277
1759341907.623441,13:05:07,73.865
1759341917.690015,13:05:17,73.472
1759341927.756401,13:05:27,73.238
1759341937.831435,13:05:37,72.905
1759341947.897901,13:05:47,72.706
1759341957.964132,13:05:57,72.371
1759341968.03696,13:06:08,72.139
1759341978.103178,13:06:18,71.852
1759341988.169707,13:06:28,71.601
1759341998.244641,13:06:38,71.367
1759342008.310594,13:06:48,71.066
1759342018.376918,13:06:58,70.859
1759342028.453052,13:07:08,70.677
1759342038.543461,13:07:18,70.489
1759342048.610033,13:07:28,70.341
1759342058.679928,13:07:38,70.240
1759342068.746501,13:07:48,70.097
1759342078.812563,13:07:58,70.083
1759342088.885104,13:08:08,70.016
1759342098.95159,13:08:18,69.944
1759342109.018015,13:08:29,69.823
1759342119.088322,13:08:39,69.802
1759342129.15468,13:08:49,69.733
1759342139.221687,13:08:59,69.632
1759342149.29216,13:09:09,69.524
1759342159.358818,13:09:19,69.329
1759342169.425244,13:09:29,69.171
1759342179.525242,13:09:39,68.892
1759342189.591714,13:09:49,68.704
1759342199.65846,13:09:59,68.311
1759342209.729647,13:10:09,67.728
1759342219.796086,13:10:19,67.140
1759342229.862251,13:10:29,66.412
1759342239.935152,13:10:39,65.551
1759342250.001668,13:10:50,64.707
1759342260.072373,13:11:00,63.832
1759342270.141825,13:11:10,94.796
1759342280.208255,13:11:20,95.219
1759342290.283496,13:11:30,92.921
1759342300.352303,13:11:40,90.048
1759342310.418703,13:11:50,85.180
1759342320.500535,13:12:00,79.927
1759342330.57916,13:12:10,76.924
1759342340.660822,13:12:20,75.522
1759342350.728103,13:12:30,74.759
1759342360.798315,13:12:40,74.309
1759342370.865274,13:12:50,73.879
1759342380.931783,13:13:00,73.543
1759342391.00162,13:13:11,73.169
1759342401.068564,13:13:21,72.797
1759342411.134984,13:13:31,72.449
1759342421.208362,13:13:41,72.170
1759342431.275148,13:13:51,71.855
1759342441.341394,13:14:01,71.635
1759342451.41663,13:14:11,71.290
1759342461.483226,13:14:21,71.065
1759342471.568639,13:14:31,70.734
1759342481.653016,13:14:41,70.515
1759342491.719378,13:14:51,70.324
1759342501.785556,13:15:01,70.164
1759342511.855052,13:15:11,69.968
1759342521.921343,13:15:21,69.846
1759342531.987805,13:15:31,69.645
1759342542.056835,13:15:42,69.578
1759342552.122986,13:15:52,69.466
1759342562.189457,13:16:02,69.254
1759342572.262106,13:16:12,69.114
1759342582.328454,13:16:22,68.901
1759342592.394665,13:16:32,68.676
1759342602.464612,13:16:42,68.412
1759342612.557308,13:16:52,68.101
1759342622.62326,13:17:02,67.658
1759342632.697098,13:17:12,67.142
1759342642.76347,13:17:22,66.429
1759342652.829911,13:17:32,65.627
1759342662.903935,13:17:42,64.705
1759342672.970387,13:17:52,63.824
1759342683.036717,13:18:03,90.502
1759342693.106913,13:18:13,93.033
1759342703.173513,13:18:23,92.765
1759342713.239705,13:18:33,92.798
1759342723.309242,13:18:43,90.144
1759342733.375815,13:18:53,86.586
1759342743.441979,13:19:03,81.660
1759342753.511927,13:19:13,78.407
1759342763.596198,13:19:23,76.233
1759342773.669813,13:19:33,74.898
1759342783.740521,13:19:43,74.146
1759342793.807005,13:19:53,73.518
1759342803.87342,13:20:03,73.204
1759342813.944873,13:20:13,72.872
1759342824.011135,13:20:24,72.741
1759342834.077815,13:20:34,72.423
1759342844.144825,13:20:44,72.261
1759342854.211338,13:20:54,71.958
1759342864.277749,13:21:04,71.651
1759342874.350872,13:21:14,71.414
1759342884.417379,13:21:24,71.155
1759342894.483558,13:21:34,70.962
1759342904.563275,13:21:44,70.681
1759342914.654374,13:21:54,70.438
1759342924.720875,13:22:04,70.250
1759342934.794817,13:22:14,70.063
1759342944.86123,13:22:24,69.827
1759342954.927536,13:22:34,69.686
1759342964.998329,13:22:44,69.708
1759342975.064573,13:22:55,69.660
1759342985.130939,13:23:05,69.513
1759342995.203635,13:23:15,69.293
1759343005.270562,13:23:25,69.162
1759343015.337063,13:23:35,69.007
1759343025.408432,13:23:45,68.989
1759343035.475261,13:23:55,68.795
1759343045.541768,13:24:05,68.562
1759343055.640544,13:24:15,68.269
1759343065.706736,13:24:25,67.981
1759343075.773202,13:24:35,67.538
1759343085.848674,13:24:45,67.072
1759343095.914776,13:24:55,66.447
1759343105.981448,13:25:05,65.583
1759343116.050556,13:25:16,64.600
1759343126.117733,13:25:26,63.642
1759343136.184801,13:25:36,96.945
1759343146.25511,13:25:46,96.429
1759343156.321389,13:25:56,93.293
1759343166.388454,13:26:06,92.751
1759343176.459136,13:26:16,88.771
1759343186.525268,13:26:26,82.684
1759343196.610797,13:26:36,78.088
1759343206.705607,13:26:46,75.724
1759343216.771864,13:26:56,74.422
1759343226.838576,13:27:06,73.378
1759343236.910145,13:27:16,72.844
1759343246.976447,13:27:26,72.459
1759343257.042849,13:27:37,72.218
1759343267.112031,13:27:47,71.982
1759343277.178578,13:27:57,71.796
1759343287.245368,13:28:07,71.538
1759343297.316037,13:28:17,71.300
1759343307.382508,13:28:27,71.036
1759343317.448948,13:28:37,70.704
1759343327.522196,13:28:47,70.406
1759343337.588672,13:28:57,70.199
1759343347.689531,13:29:07,69.891
1759343357.759118,13:29:17,69.702
1759343367.825665,13:29:27,69.522
1759343377.891913,13:29:37,69.362
1759343387.96248,13:29:47,69.208
1759343398.02963,13:29:58,69.029
1759343408.096358,13:30:08,68.836
1759343418.167472,13:30:18,68.703
1759343428.234534,13:30:28,68.521
1759343438.301056,13:30:38,68.221
1759343448.371016,13:30:48,68.016
1759343458.437235,13:30:58,67.571
1759343468.504344,13:31:08,67.158
1759343478.574924,13:31:18,66.516
1759343488.687023,13:31:28,65.873
1759343498.753521,13:31:38,64.952
1759343508.823052,13:31:48,64.114
1759343518.889263,13:31:58,78.643
1759343528.956311,13:32:08,96.900
1759343539.027655,13:32:19,95.915
1759343549.094303,13:32:29,95.192
1759343559.160973,13:32:39,93.975
1759343569.236489,13:32:49,92.820
1759343579.303101,13:32:59,91.419
1759343589.369846,13:33:09,86.494
1759343599.443525,13:33:19,80.706
1759343609.509982,13:33:29,77.309
1759343619.576688,13:33:39,75.503
1759343629.690276,13:33:49,74.435
1759343639.756908,13:33:59,73.731
1759343649.823563,13:34:09,73.045
1759343659.895575,13:34:19,72.603
1759343669.961845,13:34:29,72.350
1759343680.028413,13:34:40,72.135
1759343690.098724,13:34:50,71.991
1759343700.165088,13:35:00,71.807
1759343710.231703,13:35:10,71.637
1759343720.300626,13:35:20,71.392
1759343730.367166,13:35:30,71.254
1759343740.433498,13:35:40,71.018
1759343750.502811,13:35:50,70.746
1759343760.569562,13:36:00,70.540
1759343770.63643,13:36:10,70.266
1759343780.724299,13:36:20,70.039
1759343790.791173,13:36:30,69.826
1759343800.857785,13:36:40,69.644
1759343810.927145,13:36:50,69.374
1759343820.993515,13:37:00,69.204
1759343831.059955,13:37:11,68.964
1759343841.133079,13:37:21,68.712
1759343851.200049,13:37:31,68.485
1759343861.266446,13:37:41,68.239
1759343871.336008,13:37:51,67.837
1759343881.403356,13:38:01,67.446
1759343891.469732,13:38:11,66.944
1759343901.540969,13:38:21,66.219
1759343911.607187,13:38:31,65.448
1759343921.715259,13:38:41,64.350
1759343931.787627,13:38:51,79.320
1759343941.853514,13:39:01,90.834
1759343951.920453,13:39:11,89.207
1759343961.992761,13:39:21,86.768
1759343972.058709,13:39:32,84.639
1759343982.125466,13:39:42,82.036
1759343992.197813,13:39:52,78.653
1759344002.263984,13:40:02,75.874
1759344012.329957,13:40:12,74.119
1759344022.400349,13:40:22,72.789
1759344032.46716,13:40:32,71.971
1759344042.533572,13:40:42,71.411
1759344052.605005,13:40:52,71.014
1759344062.694924,13:41:02,70.648
1759344072.777931,13:41:12,70.411
1759344082.851755,13:41:22,70.159
1759344092.918178,13:41:32,69.969
1759344102.984358,13:41:42,69.627
1759344113.053002,13:41:53,69.435
1759344123.11934,13:42:03,69.190
1759344133.185654,13:42:13,68.916
1759344143.264861,13:42:23,68.724
1759344153.331226,13:42:33,68.537
1759344163.397986,13:42:43,68.319
1759344173.467894,13:42:53,68.075
1759344183.534383,13:43:03,67.951
1759344193.600862,13:43:13,67.656
1759344203.687631,13:43:23,67.363
1759344213.770457,13:43:33,66.999
1759344223.836956,13:43:43,66.584
1759344233.912211,13:43:53,66.030
1759344243.978472,13:44:03,65.354
1759344254.044966,13:44:14,64.580
1759344264.115995,13:44:24,63.652
1759344274.182368,13:44:34,92.456
1759344284.249483,13:44:44,92.809
1759344294.319126,13:44:54,90.536
1759344304.38552,13:45:04,86.681
1759344314.452335,13:45:14,83.035
1759344324.523337,13:45:24,78.776
1759344334.592821,13:45:34,76.064
1759344344.661183,13:45:44,74.340
1759344354.752676,13:45:54,72.892
1759344364.819613,13:46:04,72.053
1759344374.886332,13:46:14,71.706
1759344384.956338,13:46:24,71.390
1759344395.022648,13:46:35,71.166
1759344405.089074,13:46:45,70.940
1759344415.166057,13:46:55,70.672
1759344425.232774,13:47:05,70.418
1759344435.299116,13:47:15,70.094
1759344445.372741,13:47:25,69.848
1759344455.439209,13:47:35,69.633
1759344465.505916,13:47:45,69.350
1759344475.576262,13:47:55,69.089
1759344485.643062,13:48:05,68.766
1759344495.709337,13:48:15,68.595
1759344505.800764,13:48:25,68.411
1759344515.86709,13:48:35,68.305
1759344525.933695,13:48:45,68.215
1759344536.003076,13:48:56,68.106
1759344546.069985,13:49:06,67.980
1759344556.136809,13:49:16,67.759
1759344566.208222,13:49:26,67.726
1759344576.274435,13:49:36,67.619
1759344586.34079,13:49:46,67.450
1759344596.41444,13:49:56,67.315
1759344606.480964,13:50:06,66.976
1759344616.547626,13:50:16,66.692
1759344626.623388,13:50:26,66.329
1759344636.693935,13:50:36,65.690
1759344646.798943,13:50:46,65.061
1759344656.870095,13:50:56,64.446
1759344666.937678,13:51:06,63.750
1759344677.00398,13:51:17,92.700
1759344687.077147,13:51:27,92.874
1759344697.144272,13:51:37,92.469
1759344707.210789,13:51:47,89.479
1759344717.283892,13:51:57,84.981
1759344727.350661,13:52:07,79.763
1759344737.416885,13:52:17,77.309
1759344747.490005,13:52:27,75.675
1759344757.556892,13:52:37,74.822
1759344767.623427,13:52:47,74.207
1759344777.701805,13:52:57,73.731
1759344787.783729,13:53:07,73.279
1759344797.861369,13:53:17,72.920
1759344807.934131,13:53:27,72.533
1759344818.000417,13:53:38,72.185
1759344828.066833,13:53:48,71.901
1759344838.139334,13:53:58,71.500
1759344848.20598,13:54:08,71.175
1759344858.272872,13:54:18,70.799
1759344868.346973,13:54:28,70.512
1759344878.414879,13:54:38,70.255
1759344888.481376,13:54:48,70.035
1759344898.551147,13:54:58,69.735
1759344908.61809,13:55:08,69.523
1759344918.698128,13:55:18,69.235
1759344928.768756,13:55:28,68.995
1759344938.850186,13:55:38,68.768
1759344948.917158,13:55:48,68.618
1759344958.987754,13:55:58,68.423
1759344969.054484,13:56:09,68.246
1759344979.120989,13:56:19,68.028
1759344989.194403,13:56:29,67.947
1759344999.260596,13:56:39,67.728
1759345009.326975,13:56:49,67.669
1759345019.399496,13:56:59,67.460
1759345029.466251,13:57:09,67.259
1759345039.532539,13:57:19,67.098
1759345049.602064,13:57:29,66.757
1759345059.67084,13:57:39,66.487
1759345069.737318,13:57:49,65.988
1759345079.824823,13:57:59,65.427
1759345089.892104,13:58:09,64.722
1759345099.959319,13:58:19,63.954
1759345110.030032,13:58:30,92.742
1759345120.096233,13:58:40,94.482
1759345130.162711,13:58:50,92.798
1759345140.233186,13:59:00,90.881
1759345150.299918,13:59:10,86.466
1759345160.366228,13:59:20,80.201
1759345170.435578,13:59:30,77.058
1759345180.501788,13:59:40,75.469
1759345190.568437,13:59:50,74.533
1759345200.642344,14:00:00,73.803
1759345210.708806,14:00:10,73.220
1759345220.775093,14:00:20,72.970
1759345230.878654,14:00:30,72.586
1759345240.945058,14:00:40,72.250
1759345251.011152,14:00:51,71.958
1759345261.08563,14:01:01,71.591
1759345271.151898,14:01:11,71.404
1759345281.218138,14:01:21,72.488
1759345291.287438,14:01:31,73.025
1759345301.353625,14:01:41,73.401
1759345311.419816,14:01:51,73.986
1759345321.488984,14:02:01,74.982
1759345331.555602,14:02:11,76.707
1759345341.622334,14:02:21,78.036
1759345351.705767,14:02:31,83.767
1759345361.772512,14:02:41,83.653
1759345371.873302,14:02:51,83.353
1759345381.942409,14:03:01,81.395
1759345392.008695,14:03:12,82.356
1759345402.075305,14:03:22,83.693
1759345412.148126,14:03:32,87.046
1759345422.2145,14:03:42,84.366
1759345432.281146,14:03:52,76.932
1759345442.352758,14:04:02,83.176
1759345452.419156,14:04:12,78.599
1759345462.485543,14:04:22,82.662
1759345472.555573,14:04:32,71.479
1759345482.622691,14:04:42,76.657
1759345492.705976,14:04:52,67.738
1759345502.777388,14:05:02,67.386
1759345512.870078,14:05:12,66.983
1759345522.936416,14:05:22,97.607
1759345533.006463,14:05:33,74.071
1759345543.072669,14:05:43,69.244
1759345553.139229,14:05:53,74.733
1759345563.213439,14:06:03,68.366
1759346519.850811,14:21:59,100.524
1759346529.919619,14:22:09,81.137
1759346540.016713,14:22:20,74.286
1759346550.083194,14:22:30,69.016
1759346560.154498,14:22:40,64.835
1759346570.221108,14:22:50,62.222
1759346580.287958,14:23:00,59.780
1759346590.354341,14:23:10,57.804
1759346600.42056,14:23:20,55.740
1759346610.486726,14:23:30,54.021
1759346620.560565,14:23:40,52.909
1759346630.6267,14:23:50,52.071
1759346640.696778,14:24:00,51.378
1759346650.767205,14:24:10,50.710
1759346660.833564,14:24:20,50.304
1759346670.899677,14:24:30,50.232
1759346680.97017,14:24:40,50.135
1759346691.054293,14:24:51,50.053
1759346701.120866,14:25:01,50.310
1759346711.190701,14:25:11,51.206
1759346721.256941,14:25:21,54.314
1759346731.323134,14:25:31,76.581
1759346741.393684,14:25:41,64.909
1759346751.459867,14:25:51,55.880
1759346761.544922,14:26:01,52.386
1759346771.619026,14:26:11,51.303
1759346781.685646,14:26:21,51.298
1759346791.7521,14:26:31,51.290
1759346801.820801,14:26:41,51.664
1759346811.886949,14:26:51,51.255
1759346821.952882,14:27:01,51.129
1759346832.027315,14:27:12,51.053
1759346842.093528,14:27:22,100.693
1759346852.160149,14:27:32,107.919
1759346862.232829,14:27:42,104.302
1759346872.299086,14:27:52,108.153
1759346882.365382,14:28:02,108.450
1759346892.436853,14:28:12,109.158
1759346902.539232,14:28:22,109.686
1759346912.606357,14:28:32,108.882
1759346922.677696,14:28:42,110.523
1759346932.743892,14:28:52,109.447
1759346942.810841,14:29:02,111.115
1759346952.884815,14:29:12,110.933
1759346962.950935,14:29:22,113.724
1759346973.017956,14:29:33,110.567
1759346983.087828,14:29:43,111.880
1759346993.154111,14:29:53,116.533
1759347003.22102,14:30:03,115.054
1759347013.297514,14:30:13,112.839
1759347023.364388,14:30:23,115.745
1759347033.431518,14:30:33,115.135
1759347043.531481,14:30:43,117.580
1759347053.598639,14:30:53,112.703
1759347063.66496,14:31:03,115.784
1759347073.737495,14:31:13,115.820
1759347083.804307,14:31:23,117.716
1759347093.870867,14:31:33,117.168
1759347103.940994,14:31:43,115.371
1759347114.007871,14:31:54,117.181
1759347124.074486,14:32:04,117.532
1759347134.145057,14:32:14,117.622
1759347144.211959,14:32:24,117.445
1759347154.279925,14:32:34,118.472
1759347164.351873,14:32:44,119.143
1759347174.418616,14:32:54,117.985
1759347184.484789,14:33:04,117.043
