Timestamp,Time,LN2 - level (%)
1726824030.849782,04:20:30,55.030
1726824040.916574,04:20:40,55.011
1726824050.983436,04:20:50,55.015
1726824061.072609,04:21:01,55.002
1726824071.139555,04:21:11,54.997
1726824081.206459,04:21:21,54.999
1726824091.285691,04:21:31,54.972
1726824101.352345,04:21:41,54.984
1726824111.419598,04:21:51,54.976
1726824121.491015,04:22:01,54.983
1726824131.5579,04:22:11,54.975
1726824141.62435,04:22:21,54.952
1726824151.696067,04:22:31,54.962
1726824161.762778,04:22:41,54.958
1726824171.829695,04:22:51,54.948
1726824181.904826,04:23:01,54.942
1726824191.971629,04:23:11,54.958
1726824202.065269,04:23:22,54.948
1726824212.136459,04:23:32,54.933
1726824222.203351,04:23:42,54.940
1726824232.270537,04:23:52,54.924
1726824242.343307,04:24:02,54.926
1726824252.410009,04:24:12,54.934
1726824262.477244,04:24:22,54.923
1726824272.548439,04:24:32,54.915
1726824282.615216,04:24:42,54.924
1726824292.68213,04:24:52,54.915
1726824302.75169,04:25:02,54.906
1726824312.81856,04:25:12,54.897
1726824322.885378,04:25:22,54.893
1726824332.956667,04:25:32,54.886
1726824343.02359,04:25:43,54.875
1726824353.112924,04:25:53,54.869
1726824363.182084,04:26:03,54.874
1726824373.248607,04:26:13,54.881
1726824383.315524,04:26:23,54.867
1726824393.390323,04:26:33,54.870
1726824403.457079,04:26:43,54.864
1726824413.523792,04:26:53,54.860
1726824423.598011,04:27:03,54.833
1726824433.664936,04:27:13,54.837
1726824443.731798,04:27:23,54.822
1726824453.805029,04:27:33,54.833
1726824463.871772,04:27:43,54.821
1726824473.938462,04:27:53,54.833
1726824484.011199,04:28:04,54.833
1726824494.09703,04:28:14,54.815
1726824504.165052,04:28:24,54.824
1726824514.238315,04:28:34,54.813
1726824524.305549,04:28:44,54.800
1726824534.372486,04:28:54,54.799
1726824544.444892,04:29:04,54.796
1726824554.512009,04:29:14,54.812
1726824564.579,04:29:24,54.795
1726824574.651829,04:29:34,54.781
1726824584.718497,04:29:44,54.781
1726824594.785493,04:29:54,54.801
1726824604.858239,04:30:04,54.754
1726824614.925191,04:30:14,54.777
1726824624.992184,04:30:24,54.765
1726824635.064921,04:30:35,54.755
1726824645.15378,04:30:45,54.762
1726824655.220588,04:30:55,54.753
1726824665.291534,04:31:05,54.752
1726824675.358351,04:31:15,54.755
1726824685.425217,04:31:25,54.747
1726824695.494887,04:31:35,54.739
1726824705.561677,04:31:45,54.743
1726824715.628836,04:31:55,54.734
1726824725.70157,04:32:05,54.720
1726824735.768356,04:32:15,54.732
1726824745.835246,04:32:25,54.715
1726824755.911503,04:32:35,54.719
1726824765.978474,04:32:45,54.702
1726824776.045468,04:32:56,54.707
1726824786.128047,04:33:06,54.702
1726824796.204835,04:33:16,54.704
1726824806.272946,04:33:26,54.686
1726824816.345083,04:33:36,54.677
1726824826.411818,04:33:46,54.687
1726824836.478595,04:33:56,54.691
1726824846.551362,04:34:06,54.679
1726824856.618439,04:34:16,54.680
1726824866.685379,04:34:26,54.640
1726824876.758028,04:34:36,54.652
1726824886.825008,04:34:46,54.654
1726824896.891777,04:34:56,54.641
1726824906.963551,04:35:06,54.641
1726824917.030367,04:35:17,54.638
1726824927.097602,04:35:27,54.637
1726824937.190796,04:35:37,54.631
1726824947.257646,04:35:47,54.626
1726824957.324467,04:35:57,54.615
1726824967.397992,04:36:07,54.619
1726824977.464794,04:36:17,54.631
1726824987.531869,04:36:27,54.620
1726824997.604846,04:36:37,54.606
1726825007.671618,04:36:47,54.604
1726825017.738573,04:36:57,54.600
1726825027.810344,04:37:07,54.593
1726825037.877575,04:37:17,54.591
1726825047.944601,04:37:27,54.607
1726825058.018233,04:37:38,54.589
1726825068.084961,04:37:48,54.585
1726825078.180155,04:37:58,54.568
1726825088.252312,04:38:08,54.570
1726825098.319192,04:38:18,54.565
1726825108.386358,04:38:28,54.534
1726825118.461148,04:38:38,54.544
1726825128.528328,04:38:48,54.536
1726825138.595159,04:38:58,54.526
1726825148.668142,04:39:08,54.554
1726825158.735288,04:39:18,54.551
1726825168.802228,04:39:28,54.535
1726825178.874456,04:39:38,54.510
1726825188.941395,04:39:48,54.518
1726825199.008464,04:39:59,54.514
1726825209.081303,04:40:09,54.499
1726825219.160042,04:40:19,54.511
1726825229.239654,04:40:29,54.496
1726825239.314882,04:40:39,54.518
1726825249.381676,04:40:49,54.500
1726825259.448833,04:40:59,54.481
1726825269.522882,04:41:09,54.477
1726825279.589833,04:41:19,54.470
1726825289.657121,04:41:29,54.478
1726825299.731027,04:41:39,54.466
1726825309.797776,04:41:49,54.466
1726825319.864723,04:41:59,54.458
1726825329.934869,04:42:09,54.460
1726825340.001481,04:42:20,54.454
1726825350.068954,04:42:30,54.441
1726825360.144389,04:42:40,54.445
1726825370.233144,04:42:50,54.440
1726825380.300373,04:43:00,54.430
1726825390.370996,04:43:10,54.425
1726825400.438192,04:43:20,54.415
1726825410.505302,04:43:30,54.405
1726825420.577616,04:43:40,54.412
1726825430.644371,04:43:50,54.404
1726825440.711167,04:44:00,54.406
1726825450.781351,04:44:10,54.407
1726825460.848219,04:44:20,54.401
1726825470.915283,04:44:30,54.388
1726825480.9868,04:44:40,54.380
1726825491.05375,04:44:51,54.391
1726825501.120687,04:45:01,54.382
1726825511.191847,04:45:11,54.372
1726825521.275212,04:45:21,54.383
1726825531.342374,04:45:31,54.373
1726825541.411652,04:45:41,54.370
1726825551.478304,04:45:51,54.353
1726825561.545527,04:46:01,54.353
1726825571.616821,04:46:11,54.343
1726825581.683996,04:46:21,54.336
1726825591.751188,04:46:31,54.338
1726825601.825232,04:46:41,54.330
1726825611.892066,04:46:51,54.326
1726825622.045894,04:47:02,54.318
1726825632.116402,04:47:12,54.322
1726825642.183335,04:47:22,54.316
1726825652.274148,04:47:32,54.305
1726825662.34609,04:47:42,54.305
1726825672.412857,04:47:52,54.293
1726825682.479277,04:48:02,54.292
1726825692.557352,04:48:12,54.298
1726825702.624487,04:48:22,54.276
1726825712.691441,04:48:32,54.285
1726825722.761133,04:48:42,54.269
1726825732.828134,04:48:52,54.260
1726825742.894461,04:49:02,54.284
1726825752.970346,04:49:12,54.283
1726825763.037407,04:49:23,54.261
1726825773.104289,04:49:33,54.273
1726825783.177283,04:49:43,54.243
1726825793.271925,04:49:53,54.247
1726825803.339253,04:50:03,54.232
1726825813.413943,04:50:13,54.248
1726825823.480826,04:50:23,54.250
1726825833.548324,04:50:33,54.240
1726825843.618948,04:50:43,54.221
1726825853.685988,04:50:53,54.220
1726825863.753086,04:51:03,54.228
1726825873.827185,04:51:13,54.208
1726825883.893837,04:51:23,54.200
1726825893.960588,04:51:33,54.191
1726825904.034165,04:51:44,54.209
1726825914.101293,04:51:54,54.201
1726825924.16809,04:52:04,54.192
1726825934.237705,04:52:14,54.202
1726825944.319967,04:52:24,54.195
1726825954.387066,04:52:34,54.170
1726825964.457371,04:52:44,54.165
1726825974.524706,04:52:54,54.170
1726825984.591999,04:53:04,54.171
1726825994.662157,04:53:14,54.166
1726826004.728825,04:53:24,54.158
1726826014.79561,04:53:34,54.162
1726826024.870834,04:53:44,54.152
1726826034.937705,04:53:54,54.154
1726826045.004806,04:54:05,54.132
1726826055.075945,04:54:15,54.139
1726826065.142709,04:54:25,54.124
1726826075.211797,04:54:35,54.130
1726826085.283811,04:54:45,54.133
1726826095.368635,04:54:55,54.121
1726826105.435688,04:55:05,54.113
1726826115.510343,04:55:15,54.100
1726826125.577469,04:55:25,54.093
1726826135.646091,04:55:35,54.112
1726826145.717064,04:55:45,54.103
1726826155.783867,04:55:55,54.077
1726826165.851114,04:56:05,54.090
1726826175.923687,04:56:15,54.083
1726826185.990471,04:56:25,54.068
1726826196.057521,04:56:36,54.096
1726826206.129402,04:56:46,54.057
1726826216.196306,04:56:56,54.075
1726826226.263305,04:57:06,54.057
1726826236.367018,04:57:16,54.054
1726826246.433842,04:57:26,54.051
1726826256.501239,04:57:36,54.058
1726826266.573561,04:57:46,54.040
1726826276.640397,04:57:56,54.062
1726826286.70716,04:58:06,54.022
1726826296.779228,04:58:16,54.023
1726826306.84652,04:58:26,54.032
1726826316.913636,04:58:36,54.016
1726826326.982942,04:58:46,54.014
1726826337.049858,04:58:57,54.000
1726826347.116798,04:59:07,54.021
1726826357.188966,04:59:17,54.010
1726826367.255905,04:59:27,54.008
1726826377.346037,04:59:37,53.987
1726826387.417072,04:59:47,53.995
1726826397.48468,04:59:57,53.995
1726826407.551981,05:00:07,53.976
1726826417.626785,05:00:17,53.994
1726826427.693549,05:00:27,53.980
1726826437.7604,05:00:37,53.981
1726826447.829666,05:00:47,53.974
1726826457.896557,05:00:57,53.960
1726826467.963693,05:01:07,53.948
1726826478.040387,05:01:18,53.943
1726826488.107347,05:01:28,53.959
1726826498.174602,05:01:38,53.957
1726826508.245639,05:01:48,53.927
1726826518.312476,05:01:58,53.938
1726826528.394944,05:02:08,53.941
1726826538.473316,05:02:18,53.923
1726826548.539857,05:02:28,53.926
1726826558.607079,05:02:38,53.913
1726826568.68002,05:02:48,53.906
1726826578.746911,05:02:58,53.911
1726826588.814079,05:03:08,53.894
1726826598.886628,05:03:18,53.897
1726826608.955378,05:03:28,53.905
1726826619.022374,05:03:39,53.893
1726826629.093509,05:03:49,53.885
1726826639.160953,05:03:59,53.899
1726826649.228091,05:04:09,53.874
1726826659.298395,05:04:19,53.879
1726826669.388138,05:04:29,53.867
1726826679.455538,05:04:39,53.857
1726826689.526556,05:04:49,53.870
1726826699.593371,05:04:59,53.848
1726826709.660326,05:05:09,53.850
1726826719.733005,05:05:19,53.846
1726826729.79968,05:05:29,53.846
1726826739.866613,05:05:39,53.825
1726826749.939905,05:05:49,53.841
1726826760.006627,05:06:00,53.837
1726826770.073371,05:06:10,53.834
1726826780.143645,05:06:20,53.843
1726826790.210763,05:06:30,53.809
1726826800.277927,05:06:40,53.804
1726826810.349201,05:06:50,53.814
1726826820.441439,05:07:00,53.788
1726826830.508211,05:07:10,53.821
1726826840.580007,05:07:20,53.797
1726826850.647297,05:07:30,53.786
1726826860.714175,05:07:40,53.774
1726826870.786439,05:07:50,53.769
1726826880.853406,05:08:00,53.780
1726826890.920278,05:08:10,53.768
1726826900.989575,05:08:20,53.751
1726826911.05664,05:08:31,53.778
1726826921.123881,05:08:41,53.764
1726826931.19408,05:08:51,53.757
1726826941.261009,05:09:01,53.758
1726826951.328288,05:09:11,53.751
1726826961.406472,05:09:21,53.744
1726826971.492574,05:09:31,53.730
1726826981.559351,05:09:41,53.750
1726826991.633207,05:09:51,53.735
1726827001.700443,05:10:01,53.731
1726827011.767685,05:10:11,53.725
1726827021.837925,05:10:21,53.715
1726827031.905071,05:10:31,53.716
1726827041.97191,05:10:41,53.725
1726827052.04263,05:10:52,53.717
1726827062.109891,05:11:02,53.721
1726827072.176802,05:11:12,53.704
1726827082.25413,05:11:22,53.685
1726827092.321484,05:11:32,53.693
1726827102.388313,05:11:42,53.683
1726827112.489564,05:11:52,53.695
1726827122.556309,05:12:02,53.673
1726827132.623035,05:12:12,53.675
1726827142.694866,05:12:22,53.671
1726827152.761886,05:12:32,53.671
1726827162.828955,05:12:42,53.648
1726827172.901206,05:12:52,53.649
1726827182.967775,05:13:02,53.653
1726827193.034555,05:13:13,53.634
1726827203.107252,05:13:23,53.659
1726827213.174206,05:13:33,53.633
1726827223.241046,05:13:43,53.634
1726827233.310588,05:13:53,53.632
1726827243.376949,05:14:03,53.618
1726827253.449596,05:14:13,53.628
1726827263.539467,05:14:23,53.599
1726827273.606543,05:14:33,53.610
1726827283.674535,05:14:43,53.625
1726827293.746352,05:14:53,53.609
1726827303.813276,05:15:03,53.592
1726827313.88043,05:15:13,53.593
1726827323.953406,05:15:23,53.586
1726827334.020249,05:15:34,53.583
1726827344.087575,05:15:44,53.587
1726827354.162618,05:15:54,53.580
1726827364.229551,05:16:04,53.582
1726827374.298526,05:16:14,53.570
1726827384.369684,05:16:24,53.559
1726827394.436838,05:16:34,53.566
1726827404.530964,05:16:44,53.547
1726827414.604518,05:16:54,53.554
1726827424.671462,05:17:04,53.549
1726827434.738571,05:17:14,53.551
1726827444.812964,05:17:24,53.513
1726827454.882141,05:17:34,53.536
1726827464.949193,05:17:44,53.529
1726827475.019248,05:17:55,53.530
1726827485.086455,05:18:05,53.516
1726827495.153345,05:18:15,53.517
1726827505.225873,05:18:25,53.513
1726827515.295009,05:18:35,53.523
1726827525.362682,05:18:45,53.509
1726827535.432504,05:18:55,53.503
1726827545.525813,05:19:05,53.513
1726827555.591992,05:19:15,53.490
1726827565.661108,05:19:25,53.488
1726827575.72998,05:19:35,53.474
1726827585.796878,05:19:45,53.469
1726827595.871852,05:19:55,53.487
1726827605.938922,05:20:05,53.490
1726827616.005739,05:20:16,53.469
1726827626.074899,05:20:26,53.478
1726827636.144123,05:20:36,53.470
1726827646.211155,05:20:46,53.462
1726827656.28489,05:20:56,53.459
1726827666.351874,05:21:06,53.428
1726827676.418831,05:21:16,53.428
1726827686.495861,05:21:26,53.428
1726827696.579637,05:21:36,53.435
1726827706.646836,05:21:46,53.441
1726827716.716505,05:21:56,53.454
1726827726.783685,05:22:06,53.438
1726827736.851103,05:22:16,53.431
1726827746.923474,05:22:26,53.411
1726827756.99227,05:22:36,53.402
1726827767.059349,05:22:47,53.389
1726827777.135132,05:22:57,53.403
1726827787.202304,05:23:07,53.390
1726827797.26959,05:23:17,53.390
1726827807.341947,05:23:27,53.380
1726827817.408726,05:23:37,53.392
1726827827.475577,05:23:47,53.368
1726827837.575731,05:23:57,53.378
1726827847.642965,05:24:07,53.364
1726827857.710063,05:24:17,53.363
1726827867.785392,05:24:27,53.357
1726827877.854222,05:24:37,53.359
1726827887.921202,05:24:47,53.347
1726827897.992471,05:24:57,53.359
1726827908.059603,05:25:08,53.354
1726827918.126435,05:25:18,53.331
1726827928.195697,05:25:28,53.329
1726827938.264588,05:25:38,53.336
1726827948.331371,05:25:48,53.309
1726827958.401908,05:25:58,53.327
1726827968.469042,05:26:08,53.312
1726827978.544021,05:26:18,53.306
1726827988.630223,05:26:28,53.305
1726827998.699369,05:26:38,53.303
1726828008.766268,05:26:48,53.294
1726828018.838815,05:26:58,53.291
1726828028.906191,05:27:08,53.256
1726828038.973126,05:27:18,53.280
1726828049.045137,05:27:29,53.281
1726828059.112039,05:27:39,53.283
1726828069.178862,05:27:49,53.271
1726828079.252078,05:27:59,53.266
1726828089.318904,05:28:09,53.261
1726828099.385659,05:28:19,53.256
1726828109.456986,05:28:29,53.252
1726828119.523928,05:28:39,53.245
1726828129.610496,05:28:49,53.241
1726828139.685473,05:28:59,53.238
1726828149.752488,05:29:09,53.234
1726828159.819615,05:29:19,53.222
1726828169.891932,05:29:29,53.225
1726828179.958957,05:29:39,53.210
1726828190.025781,05:29:50,53.214
1726828200.098657,05:30:00,53.219
1726828210.165658,05:30:10,53.217
1726828220.232612,05:30:20,53.211
1726828230.305279,05:30:30,53.189
1726828240.372065,05:30:40,53.201
1726828250.438845,05:30:50,53.210
1726828260.511981,05:31:00,53.205
1726828270.607511,05:31:10,53.181
1726828280.674078,05:31:20,53.177
1726828290.748583,05:31:30,53.172
1726828300.815301,05:31:40,53.163
1726828310.882392,05:31:50,53.195
1726828320.955461,05:32:00,53.155
1726828331.022375,05:32:11,53.169
1726828341.089509,05:32:21,53.160
1726828351.15989,05:32:31,53.157
1726828361.226686,05:32:41,53.155
1726828371.29361,05:32:51,53.155
1726828381.362632,05:33:01,53.133
1726828391.4294,05:33:11,53.120
1726828401.496098,05:33:21,53.122
1726828411.580286,05:33:31,53.125
1726828421.653886,05:33:41,53.118
1726828431.720852,05:33:51,53.116
1726828441.791159,05:34:01,53.100
1726828451.857961,05:34:11,53.104
1726828461.924698,05:34:21,53.098
1726828471.998441,05:34:31,53.116
1726828482.06551,05:34:42,53.098
1726828492.132211,05:34:52,53.102
1726828502.202008,05:35:02,53.098
1726828512.268883,05:35:12,53.095
1726828522.335776,05:35:22,53.073
1726828532.409376,05:35:32,53.081
1726828542.476319,05:35:42,53.060
1726828552.54348,05:35:52,53.054
1726828562.647851,05:36:02,53.066
1726828572.714626,05:36:12,53.056
1726828582.781519,05:36:22,53.057
1726828592.854989,05:36:32,53.034
1726828602.921954,05:36:42,53.042
1726828612.988663,05:36:52,53.045
1726828623.061843,05:37:03,53.028
1726828633.128758,05:37:13,53.036
1726828643.195804,05:37:23,53.035
1726828653.265799,05:37:33,53.029
1726828663.333056,05:37:43,53.014
1726828673.400198,05:37:53,53.015
1726828683.473182,05:38:03,53.012
1726828693.540099,05:38:13,52.995
1726828703.634819,05:38:23,52.999
1726828713.710942,05:38:33,52.994
1726828723.778102,05:38:43,52.991
1726828733.844951,05:38:53,52.999
1726828743.91832,05:39:03,52.973
1726828753.985317,05:39:13,52.969
1726828764.05218,05:39:24,52.951
1726828774.122334,05:39:34,52.969
1726828784.189239,05:39:44,52.970
1726828794.256128,05:39:54,52.957
1726828804.327081,05:40:04,52.973
1726828814.394081,05:40:14,52.943
1726828824.461102,05:40:24,52.945
1726828834.531681,05:40:34,52.946
1726828844.607479,05:40:44,52.948
1726828854.690852,05:40:54,52.944
1726828864.764696,05:41:04,52.931
1726828874.831302,05:41:14,52.933
1726828884.898124,05:41:24,52.915
1726828894.971474,05:41:34,52.922
1726828905.038525,05:41:45,52.899
1726828915.105262,05:41:55,52.894
1726828925.17835,05:42:05,52.900
1726828935.245212,05:42:15,52.878
1726828945.312184,05:42:25,52.897
1726828955.384729,05:42:35,52.901
1726828965.451653,05:42:45,52.880
1726828975.518475,05:42:55,52.875
1726828985.589577,05:43:05,52.862
1726828995.680248,05:43:15,52.888
1726829005.747268,05:43:25,52.870
1726829015.818276,05:43:35,52.860
1726829025.885026,05:43:45,52.859
1726829035.951872,05:43:55,52.862
1726829046.021326,05:44:06,52.852
1726829056.088218,05:44:16,52.845
1726829066.155143,05:44:26,52.844
1726829076.22863,05:44:36,52.853
1726829086.295539,05:44:46,52.835
1726829096.362463,05:44:56,52.839
1726829106.435808,05:45:06,52.834
1726829116.50277,05:45:16,52.827
1726829126.569836,05:45:26,52.828
1726829136.648349,05:45:36,52.799
1726829146.737793,05:45:46,52.792
1726829156.804625,05:45:56,52.809
1726829166.878335,05:46:06,52.813
1726829176.945327,05:46:16,52.812
1726829187.012501,05:46:27,52.791
1726829197.0839,05:46:37,52.762
1726829207.150788,05:46:47,52.790
1726829217.217943,05:46:57,52.761
1726829227.288179,05:47:07,52.779
1726829237.355102,05:47:17,52.770
1726829247.421782,05:47:27,52.760
1726829257.491045,05:47:37,52.770
1726829267.558079,05:47:47,52.746
1726829277.62486,05:47:57,52.738
1726829287.72789,05:48:07,52.739
1726829297.794928,05:48:17,52.743
1726829307.86215,05:48:27,52.730
1726829317.931476,05:48:37,52.731
1726829327.99823,05:48:47,52.733
1726829338.065445,05:48:58,52.744
1726829348.139003,05:49:08,52.738
1726829358.20628,05:49:18,52.730
1726829368.273143,05:49:28,52.707
1726829378.346673,05:49:38,52.709
1726829388.41383,05:49:48,52.716
1726829398.480791,05:49:58,52.717
1726829408.554271,05:50:08,52.702
1726829418.621446,05:50:18,52.689
1726829428.688233,05:50:28,52.680
1726829438.780995,05:50:38,52.676
1726829448.848323,05:50:48,52.688
1726829458.915165,05:50:58,52.681
1726829468.986719,05:51:08,52.675
1726829479.053659,05:51:19,52.666
1726829489.12071,05:51:29,52.672
1726829499.194161,05:51:39,52.668
1726829509.260974,05:51:49,52.657
1726829519.327921,05:51:59,52.659
1726829529.399257,05:52:09,52.650
1726829539.466041,05:52:19,52.641
1726829549.532684,05:52:29,52.621
1726829559.605854,05:52:39,52.641
1726829569.672711,05:52:49,52.629
1726829579.768882,05:52:59,52.634
1726829589.83995,05:53:09,52.610
1726829599.906868,05:53:19,52.627
1726829609.973757,05:53:29,52.610
1726829620.043538,05:53:40,52.594
1726829630.110308,05:53:50,52.573
1726829640.177226,05:54:00,52.596
1726829650.247475,05:54:10,52.606
1726829660.314559,05:54:20,52.590
1726829670.38127,05:54:30,52.596
1726829680.452498,05:54:40,52.583
1726829690.519626,05:54:50,52.578
1726829700.586591,05:55:00,52.565
1726829710.658936,05:55:10,52.565
1726829720.725487,05:55:20,52.561
1726829730.810476,05:55:30,52.558
1726829740.886146,05:55:40,52.562
1726829750.953209,05:55:50,52.560
1726829761.020465,05:56:01,52.536
1726829771.093936,05:56:11,52.547
1726829781.16098,05:56:21,52.530
1726829791.228065,05:56:31,52.535
1726829801.300007,05:56:41,52.544
1726829811.366876,05:56:51,52.532
1726829821.432721,05:57:01,52.517
1726829831.504015,05:57:11,52.511
1726829841.570975,05:57:21,52.502
1726829851.638278,05:57:31,52.490
1726829861.709228,05:57:41,52.497
1726829871.802944,05:57:51,52.488
1726829881.868716,05:58:01,52.485
1726829891.940783,05:58:11,52.481
1726829902.008062,05:58:22,52.488
1726829912.075075,05:58:32,52.474
1726829922.147173,05:58:42,52.473
1726829932.213865,05:58:52,52.484
1726829942.280487,05:59:02,52.479
1726829952.3536,05:59:12,52.460
1726829962.420388,05:59:22,52.468
1726829972.487295,05:59:32,52.462
1726829982.557075,05:59:42,52.458
1726829992.623952,05:59:52,52.455
1726830002.690523,06:00:02,52.458
1726830012.761839,06:00:12,52.455
1726830022.848619,06:00:22,52.453
1726830032.915629,06:00:32,52.455
1726830042.989477,06:00:42,52.452
1726830053.05631,06:00:53,52.446
1726830063.123083,06:01:03,52.426
1726830073.198503,06:01:13,52.430
1726830083.265504,06:01:23,52.422
1726830093.332238,06:01:33,52.445
1726830103.401887,06:01:43,52.429
1726830113.468796,06:01:53,52.421
1726830123.534869,06:02:03,52.423
1726830133.613688,06:02:13,52.413
1726830143.680521,06:02:23,52.411
1726830153.747749,06:02:33,52.408
1726830163.84469,06:02:43,52.406
1726830173.911586,06:02:53,52.395
1726830183.978558,06:03:03,52.396
1726830194.055066,06:03:14,52.387
1726830204.122201,06:03:24,52.391
1726830214.18917,06:03:34,52.389
1726830224.260657,06:03:44,52.392
1726830234.32733,06:03:54,52.392
1726830244.394242,06:04:04,52.401
1726830254.46821,06:04:14,52.393
1726830264.535095,06:04:24,52.371
1726830274.602495,06:04:34,52.372
1726830284.67491,06:04:44,52.385
1726830294.741685,06:04:54,52.369
1726830304.81822,06:05:04,52.367
1726830314.906886,06:05:14,52.367
1726830324.974213,06:05:24,52.377
1726830335.041852,06:05:35,52.375
1726830345.116466,06:05:45,52.366
1726830355.183176,06:05:55,52.354
1726830365.250094,06:06:05,52.361
1726830375.322974,06:06:15,52.355
1726830385.390044,06:06:25,52.365
1726830395.457189,06:06:35,52.358
1726830405.526861,06:06:45,52.356
1726830415.593779,06:06:55,52.368
1726830425.661177,06:07:05,52.357
1726830435.730345,06:07:15,52.360
1726830445.79718,06:07:25,52.353
1726830455.897918,06:07:35,52.349
1726830465.966852,06:07:45,52.349
1726830476.033727,06:07:56,52.339
1726830486.100868,06:08:06,52.342
1726830496.171302,06:08:16,52.320
1726830506.238109,06:08:26,52.344
1726830516.304886,06:08:36,52.323
1726830526.380122,06:08:46,52.335
1726830536.447011,06:08:56,52.327
1726830546.514192,06:09:06,52.320
1726830556.586594,06:09:16,52.332
1726830566.653481,06:09:26,52.313
1726830576.720248,06:09:36,52.318
1726830586.793767,06:09:46,52.309
1726830596.892477,06:09:56,52.312
1726830606.959656,06:10:06,52.303
1726830617.030046,06:10:17,52.302
1726830627.097069,06:10:27,52.300
1726830637.163908,06:10:37,52.296
1726830647.233046,06:10:47,52.296
1726830657.299951,06:10:57,52.282
1726830667.367126,06:11:07,52.290
1726830677.437093,06:11:17,52.288
1726830687.50416,06:11:27,52.286
1726830697.571324,06:11:37,52.290
1726830707.640533,06:11:47,52.272
1726830717.708046,06:11:57,52.287
1726830727.775131,06:12:07,52.283
1726830737.846618,06:12:17,52.277
1726830747.93371,06:12:27,52.274
1726830758.001139,06:12:38,52.279
1726830768.073031,06:12:48,52.267
1726830778.14009,06:12:58,52.262
1726830788.207061,06:13:08,52.261
1726830798.277976,06:13:18,52.245
1726830808.344707,06:13:28,52.261
1726830818.411708,06:13:38,52.251
1726830828.485737,06:13:48,52.258
1726830838.552067,06:13:58,52.248
1726830848.618548,06:14:08,52.251
1726830858.690323,06:14:18,52.255
1726830868.757214,06:14:28,52.258
1726830878.826272,06:14:38,52.250
1726830888.939871,06:14:48,52.243
1726830899.006562,06:14:59,52.243
1726830909.073629,06:15:09,52.245
1726830919.145594,06:15:19,52.247
1726830929.212352,06:15:29,52.243
1726830939.279254,06:15:39,52.239
1726830949.351147,06:15:49,52.229
1726830959.417979,06:15:59,52.229
1726830969.485211,06:16:09,52.220
1726830979.556688,06:16:19,52.223
1726830989.623477,06:16:29,52.220
1726830999.692281,06:16:39,52.214
1726831009.766582,06:16:49,52.222
1726831019.833387,06:16:59,52.226
1726831029.925884,06:17:09,52.215
1726831039.997696,06:17:19,52.217
1726831050.064853,06:17:30,52.220
1726831060.133639,06:17:40,52.212
1726831070.204893,06:17:50,52.202
1726831080.271734,06:18:00,52.191
1726831090.338616,06:18:10,52.196
1726831100.415666,06:18:20,52.204
1726831110.4825,06:18:30,52.182
1726831120.551344,06:18:40,52.182
1726831130.622621,06:18:50,52.187
1726831140.68961,06:19:00,52.174
1726831150.756993,06:19:10,52.172
1726831160.829855,06:19:20,52.181
1726831170.919554,06:19:30,52.176
1726831180.988259,06:19:40,52.186
1726831191.065367,06:19:51,52.171
1726831201.131996,06:20:01,52.173
1726831211.198639,06:20:11,52.168
1726831221.26864,06:20:21,52.166
1726831231.337481,06:20:31,52.165
1726831241.404337,06:20:41,52.157
1726831251.479648,06:20:51,52.165
1726831261.545901,06:21:01,52.160
1726831271.612785,06:21:11,52.155
1726831281.686209,06:21:21,52.158
1726831291.754981,06:21:31,52.159
1726831301.821773,06:21:41,52.153
1726831311.892854,06:21:51,52.150
1726831321.977712,06:22:01,52.135
1726831332.044835,06:22:12,52.136
1726831342.118172,06:22:22,52.149
1726831352.185021,06:22:32,52.153
1726831362.254004,06:22:42,52.141
1726831372.324389,06:22:52,52.130
1726831382.391087,06:23:02,52.130
1726831392.457998,06:23:12,52.140
1726831402.532708,06:23:22,52.133
1726831412.599938,06:23:32,52.132
1726831422.667069,06:23:42,52.126
1726831432.738302,06:23:52,52.109
1726831442.804903,06:24:02,52.111
1726831452.871637,06:24:12,52.098
1726831462.973191,06:24:22,52.118
1726831473.040208,06:24:33,52.105
1726831483.107154,06:24:43,52.113
1726831493.178141,06:24:53,52.114
1726831503.244722,06:25:03,52.106
1726831513.311669,06:25:13,52.114
1726831523.386596,06:25:23,52.106
1726831533.454099,06:25:33,52.099
1726831543.520728,06:25:43,52.098
1726831553.590275,06:25:53,52.097
1726831563.657087,06:26:03,52.087
1726831573.72406,06:26:13,52.090
1726831583.793542,06:26:23,52.079
1726831593.861139,06:26:33,52.075
1726831603.928094,06:26:43,52.082
1726831614.027919,06:26:54,52.077
1726831624.094972,06:27:04,52.070
1726831634.161694,06:27:14,52.085
1726831644.235792,06:27:24,52.073
1726831654.304538,06:27:34,52.072
1726831664.371357,06:27:44,52.081
1726831674.438497,06:27:54,52.063
1726831684.506004,06:28:04,52.066
1726831694.573073,06:28:14,52.076
1726831704.639953,06:28:24,52.069
1726831714.706994,06:28:34,52.068
1726831724.773068,06:28:44,52.059
1726831734.839755,06:28:54,52.056
1726831744.908373,06:29:04,52.062
1726831755.007028,06:29:15,52.058
1726831765.074174,06:29:25,52.058
1726831775.140877,06:29:35,52.049
1726831785.208006,06:29:45,52.037
1726831795.274703,06:29:55,52.039
1726831805.341791,06:30:05,52.044
1726831815.408952,06:30:15,52.035
1726831825.475864,06:30:25,52.037
1726831835.542564,06:30:35,52.046
