Timestamp,Time,LN2 - level (%)
1722593652.988445,05:14:12,67.642
1722593663.054988,05:14:23,67.640
1722593673.121828,05:14:33,67.648
1722593683.195563,05:14:43,67.634
1722593693.262072,05:14:53,67.643
1722593703.328746,05:15:03,67.643
1722593713.399119,05:15:13,67.644
1722593723.466025,05:15:23,67.636
1722593733.532808,05:15:33,67.648
1722593743.606836,05:15:43,67.644
1722593753.673862,05:15:53,67.640
1722593763.740722,05:16:03,67.631
1722593773.810679,05:16:13,67.630
1722593783.895887,05:16:23,67.622
1722593793.962112,05:16:33,67.630
1722593804.034266,05:16:44,67.620
1722593814.101187,05:16:54,67.634
1722593824.16762,05:17:04,67.637
1722593834.237217,05:17:14,67.622
1722593844.304247,05:17:24,67.634
1722593854.371176,05:17:34,67.626
1722593864.44254,05:17:44,67.627
1722593874.509386,05:17:54,67.621
1722593884.576048,05:18:04,67.627
1722593894.645406,05:18:14,67.629
1722593904.712102,05:18:24,67.619
1722593914.778348,05:18:34,67.627
1722593924.862129,05:18:44,67.626
1722593934.940705,05:18:54,67.623
1722593945.007116,05:19:05,67.623
1722593955.07744,05:19:15,67.624
1722593965.14441,05:19:25,67.624
1722593975.21157,05:19:35,67.615
1722593985.282186,05:19:45,67.612
1722593995.348969,05:19:55,67.619
1722594005.415951,05:20:05,67.620
1722594015.485831,05:20:15,67.623
1722594025.553018,05:20:25,67.624
1722594035.619978,05:20:35,67.619
1722594045.690596,05:20:45,67.607
1722594055.757018,05:20:55,67.617
1722594065.824474,05:21:05,67.611
1722594075.937586,05:21:15,67.610
1722594086.004025,05:21:26,67.608
1722594096.070118,05:21:36,67.604
1722594106.140664,05:21:46,67.613
1722594116.207782,05:21:56,67.596
1722594126.274214,05:22:06,67.594
1722594136.349759,05:22:16,67.585
1722594146.416591,05:22:26,67.608
1722594156.483211,05:22:36,67.593
1722594166.553688,05:22:46,67.594
1722594176.620749,05:22:56,67.597
1722594186.6877,05:23:06,67.603
1722594196.758044,05:23:16,67.599
1722594206.824818,05:23:26,67.590
1722594216.915052,05:23:36,67.600
1722594226.985529,05:23:46,67.599
1722594237.052105,05:23:57,67.585
1722594247.118574,05:24:07,67.599
1722594257.187369,05:24:17,67.591
1722594267.253616,05:24:27,67.591
1722594277.31992,05:24:37,67.583
1722594287.38878,05:24:47,67.588
1722594297.455472,05:24:57,67.586
1722594307.522205,05:25:07,67.594
1722594317.593121,05:25:17,67.588
1722594327.659896,05:25:27,67.592
1722594337.726497,05:25:37,67.582
1722594347.799375,05:25:47,67.589
1722594357.866231,05:25:57,67.570
1722594367.959158,05:26:07,67.598
1722594378.02875,05:26:18,67.582
1722594388.095241,05:26:28,67.585
1722594398.161675,05:26:38,67.583
1722594408.235888,05:26:48,67.579
1722594418.302141,05:26:58,67.571
1722594428.36874,05:27:08,67.573
1722594438.44122,05:27:18,67.579
1722594448.507482,05:27:28,67.573
1722594458.574698,05:27:38,67.580
1722594468.647395,05:27:48,67.577
1722594478.714014,05:27:58,67.593
1722594488.780393,05:28:08,67.587
1722594498.849516,05:28:18,67.561
1722594508.923211,05:28:28,67.568
1722594519.005055,05:28:39,67.564
1722594529.073874,05:28:49,67.564
1722594539.140382,05:28:59,67.577
1722594549.207148,05:29:09,67.560
1722594559.279584,05:29:19,67.560
1722594569.345965,05:29:29,67.558
1722594579.412379,05:29:39,67.576
1722594589.485927,05:29:49,67.575
1722594599.552247,05:29:59,67.574
1722594609.6194,05:30:09,67.577
1722594619.690606,05:30:19,67.558
1722594629.75696,05:30:29,67.556
1722594639.823602,05:30:39,67.569
1722594649.898808,05:30:49,67.553
1722594659.992408,05:30:59,67.559
1722594670.059205,05:31:10,67.559
1722594680.128655,05:31:20,67.552
1722594690.194804,05:31:30,67.560
1722594700.261282,05:31:40,67.557
1722594710.332105,05:31:50,67.551
1722594720.398447,05:32:00,67.556
1722594730.465909,05:32:10,67.562
1722594740.538312,05:32:20,67.573
1722594750.604698,05:32:30,67.568
1722594760.6716,05:32:40,67.568
1722594770.740908,05:32:50,67.566
1722594780.807787,05:33:00,67.554
1722594790.874521,05:33:10,67.552
1722594800.945343,05:33:20,67.543
1722594811.029725,05:33:31,67.552
1722594821.095913,05:33:41,67.558
1722594831.165173,05:33:51,67.553
1722594841.23169,05:34:01,67.551
1722594851.29794,05:34:11,67.553
1722594861.37259,05:34:21,67.543
1722594871.438746,05:34:31,67.549
1722594881.504773,05:34:41,67.539
1722594891.578125,05:34:51,67.535
1722594901.644033,05:35:01,67.543
1722594911.710966,05:35:11,67.535
1722594921.781259,05:35:21,67.541
1722594931.847885,05:35:31,67.546
1722594941.915262,05:35:41,67.530
1722594952.006617,05:35:52,67.539
1722594962.074274,05:36:02,67.536
1722594972.141116,05:36:12,67.539
1722594982.210168,05:36:22,67.538
1722594992.276298,05:36:32,67.538
1722595002.342988,05:36:42,67.548
1722595012.417223,05:36:52,67.547
1722595022.483366,05:37:02,67.540
1722595032.550105,05:37:12,67.542
1722595042.623315,05:37:22,67.540
1722595052.690168,05:37:32,67.537
1722595062.757446,05:37:42,67.544
1722595072.830106,05:37:52,67.541
1722595082.896634,05:38:02,67.538
1722595092.963508,05:38:12,67.537
1722595103.06679,05:38:23,67.530
1722595113.137855,05:38:33,67.532
1722595123.204676,05:38:43,67.532
1722595133.275549,05:38:53,67.534
1722595143.342648,05:39:03,67.536
1722595153.408771,05:39:13,67.532
1722595163.479722,05:39:23,67.522
1722595173.546245,05:39:33,67.526
1722595183.612621,05:39:43,67.521
1722595193.68597,05:39:53,67.514
1722595203.752873,05:40:03,67.514
1722595213.819056,05:40:13,67.520
1722595223.893512,05:40:23,67.517
1722595233.960455,05:40:33,67.530
1722595244.050102,05:40:44,67.515
1722595254.1198,05:40:54,67.518
1722595264.186577,05:41:04,67.513
1722595274.252733,05:41:14,67.513
1722595284.324319,05:41:24,67.510
1722595294.390583,05:41:34,67.516
1722595304.456903,05:41:44,67.500
1722595314.528322,05:41:54,67.513
1722595324.594593,05:42:04,67.511
1722595334.661081,05:42:14,67.516
1722595344.735587,05:42:24,67.521
1722595354.802001,05:42:34,67.514
1722595364.869007,05:42:44,67.514
1722595374.942675,05:42:54,67.513
1722595385.009497,05:43:05,67.511
1722595395.100769,05:43:15,67.506
1722595405.172938,05:43:25,67.502
1722595415.239812,05:43:35,67.512
1722595425.306633,05:43:45,67.507
1722595435.376441,05:43:55,67.510
1722595445.443396,05:44:05,67.503
1722595455.511314,05:44:15,67.507
1722595465.583514,05:44:25,67.503
1722595475.650554,05:44:35,67.516
1722595485.717671,05:44:45,67.503
1722595495.790468,05:44:55,67.499
1722595505.85746,05:45:05,67.510
1722595515.924201,05:45:15,67.513
1722595525.995309,05:45:25,67.514
1722595536.061849,05:45:36,67.504
1722595546.144903,05:45:46,67.513
1722595556.214845,05:45:56,67.499
1722595566.281389,05:46:06,67.488
1722595576.348038,05:46:16,67.502
1722595586.420871,05:46:26,67.497
1722595596.4877,05:46:36,67.494
1722595606.554094,05:46:46,67.508
1722595616.627403,05:46:56,67.494
1722595626.694132,05:47:06,67.494
1722595636.760308,05:47:16,67.482
1722595646.831073,05:47:26,67.488
1722595656.897958,05:47:36,67.493
1722595666.964461,05:47:46,67.482
1722595677.043473,05:47:57,67.490
1722595687.138872,05:48:07,67.488
1722595697.205354,05:48:17,67.482
1722595707.27474,05:48:27,67.489
1722595717.341449,05:48:37,67.474
1722595727.408453,05:48:47,67.485
1722595737.477307,05:48:57,67.485
1722595747.543981,05:49:07,67.481
1722595757.610719,05:49:17,67.476
1722595767.682461,05:49:27,67.480
1722595777.749432,05:49:37,67.490
1722595787.816157,05:49:47,67.471
1722595797.889139,05:49:57,67.485
1722595807.956381,05:50:07,67.473
1722595818.022704,05:50:18,67.475
1722595828.093504,05:50:28,67.474
1722595838.175975,05:50:38,67.462
1722595848.242166,05:50:48,67.470
1722595858.316157,05:50:58,67.467
1722595868.383091,05:51:08,67.458
1722595878.449302,05:51:18,67.477
1722595888.520588,05:51:28,67.473
1722595898.587091,05:51:38,67.471
1722595908.653148,05:51:48,67.471
1722595918.723968,05:51:58,67.474
1722595928.79032,05:52:08,67.467
1722595938.857113,05:52:18,67.459
1722595948.926937,05:52:28,67.477
1722595958.993448,05:52:38,67.466
1722595969.059786,05:52:49,67.462
1722595979.136073,05:52:59,67.453
1722595989.221626,05:53:09,67.468
1722595999.28877,05:53:19,67.461
1722596009.361885,05:53:29,67.475
1722596019.428196,05:53:39,67.460
1722596029.49516,05:53:49,67.457
1722596039.568216,05:53:59,67.455
1722596049.634497,05:54:09,67.454
1722596059.701626,05:54:19,67.460
1722596069.77559,05:54:29,67.453
1722596079.841663,05:54:39,67.465
1722596089.908323,05:54:49,67.456
1722596099.977679,05:54:59,67.458
1722596110.044677,05:55:10,67.436
1722596120.111753,05:55:20,67.450
1722596130.215362,05:55:30,67.456
1722596140.281801,05:55:40,67.436
1722596150.34909,05:55:50,67.456
1722596160.420113,05:56:00,67.462
1722596170.48654,05:56:10,67.437
1722596180.552931,05:56:20,67.459
1722596190.624015,05:56:30,67.437
1722596200.690247,05:56:40,67.445
1722596210.756554,05:56:50,67.446
1722596220.831049,05:57:00,67.441
1722596230.897155,05:57:10,67.448
1722596240.963363,05:57:20,67.444
1722596251.036857,05:57:31,67.445
1722596261.103275,05:57:41,67.440
1722596271.18581,05:57:51,67.440
1722596281.264615,05:58:01,67.436
1722596291.331292,05:58:11,67.445
1722596301.39759,05:58:21,67.432
1722596311.467412,05:58:31,67.440
1722596321.533789,05:58:41,67.439
1722596331.600351,05:58:51,67.430
1722596341.668963,05:59:01,67.428
1722596351.735565,05:59:11,67.437
1722596361.802414,05:59:21,67.430
1722596371.876107,05:59:31,67.426
1722596381.942802,05:59:41,67.424
1722596392.009651,05:59:52,67.439
1722596402.080848,06:00:02,67.428
1722596412.14774,06:00:12,67.426
1722596422.239016,06:00:22,67.428
1722596432.309187,06:00:32,67.431
1722596442.375951,06:00:42,67.429
1722596452.442605,06:00:52,67.446
1722596462.512714,06:01:02,67.414
1722596472.57969,06:01:12,67.433
1722596482.646547,06:01:22,67.430
1722596492.716509,06:01:32,67.425
1722596502.783011,06:01:42,67.436
1722596512.850181,06:01:52,67.431
1722596522.921627,06:02:02,67.433
1722596532.988017,06:02:12,67.432
1722596543.055203,06:02:23,67.420
1722596553.127668,06:02:33,67.424
1722596563.193979,06:02:43,67.430
1722596573.284454,06:02:53,67.420
1722596583.355146,06:03:03,67.432
1722596593.421311,06:03:13,67.432
1722596603.488006,06:03:23,67.421
1722596613.55794,06:03:33,67.423
1722596623.624099,06:03:43,67.420
1722596633.691157,06:03:53,67.423
1722596643.75987,06:04:03,67.417
1722596653.826256,06:04:13,67.422
1722596663.893398,06:04:23,67.425
1722596673.963327,06:04:33,67.411
1722596684.029874,06:04:44,67.408
1722596694.096872,06:04:54,67.404
1722596704.170159,06:05:04,67.412
1722596714.263034,06:05:14,67.415
1722596724.329807,06:05:24,67.423
1722596734.40141,06:05:34,67.427
1722596744.468054,06:05:44,67.412
1722596754.534842,06:05:54,67.410
1722596764.605395,06:06:04,67.419
1722596774.672187,06:06:14,67.405
1722596784.739325,06:06:24,67.420
1722596794.811852,06:06:34,67.399
1722596804.878728,06:06:44,67.406
1722596814.944963,06:06:54,67.407
1722596825.017549,06:07:05,67.412
1722596835.08478,06:07:15,67.421
1722596845.151295,06:07:25,67.408
1722596855.224631,06:07:35,67.410
1722596865.308859,06:07:45,67.407
1722596875.375326,06:07:55,67.402
1722596885.446727,06:08:05,67.398
1722596895.513909,06:08:15,67.397
1722596905.580734,06:08:25,67.405
1722596915.652602,06:08:35,67.394
1722596925.719205,06:08:45,67.406
1722596935.785875,06:08:55,67.403
1722596945.859912,06:09:05,67.397
1722596955.926374,06:09:15,67.397
1722596965.99261,06:09:25,67.398
1722596976.064161,06:09:36,67.401
1722596986.130472,06:09:46,67.399
1722596996.197159,06:09:56,67.404
1722597006.295308,06:10:06,67.408
1722597016.361255,06:10:16,67.394
1722597026.42779,06:10:26,67.393
1722597036.497869,06:10:36,67.384
1722597046.565457,06:10:46,67.403
1722597056.631896,06:10:56,67.398
1722597066.707779,06:11:06,67.409
1722597076.774783,06:11:16,67.398
1722597086.841539,06:11:26,67.400
1722597096.916052,06:11:36,67.403
1722597106.982713,06:11:46,67.378
1722597117.049391,06:11:57,67.396
1722597127.120239,06:12:07,67.388
1722597137.187289,06:12:17,67.395
1722597147.253854,06:12:27,67.374
1722597157.340539,06:12:37,67.382
1722597167.407103,06:12:47,67.386
1722597177.473448,06:12:57,67.392
1722597187.547813,06:13:07,67.398
1722597197.614736,06:13:17,67.392
1722597207.681252,06:13:27,67.379
1722597217.75483,06:13:37,67.373
1722597227.821685,06:13:47,67.390
1722597237.888199,06:13:57,67.374
1722597247.957998,06:14:07,67.381
1722597258.024235,06:14:18,67.382
1722597268.090575,06:14:28,67.377
1722597278.16472,06:14:38,67.384
1722597288.230914,06:14:48,67.375
1722597298.325349,06:14:58,67.380
1722597308.396164,06:15:08,67.373
1722597318.462516,06:15:18,67.371
1722597328.529426,06:15:28,67.374
1722597338.603026,06:15:38,67.373
1722597348.669441,06:15:48,67.379
1722597358.73646,06:15:58,67.377
1722597368.810681,06:16:08,67.364
1722597378.877018,06:16:18,67.370
1722597388.943917,06:16:28,67.368
1722597399.017552,06:16:39,67.360
1722597409.083965,06:16:49,67.372
1722597419.15103,06:16:59,67.357
1722597429.220288,06:17:09,67.367
1722597439.286871,06:17:19,67.365
1722597449.372585,06:17:29,67.356
1722597459.441326,06:17:39,67.361
1722597469.507737,06:17:49,67.360
1722597479.57496,06:17:59,67.356
1722597489.64562,06:18:09,67.364
1722597499.712017,06:18:19,67.356
1722597509.779233,06:18:29,67.352
1722597519.850085,06:18:39,67.359
1722597529.916653,06:18:49,67.353
1722597539.983899,06:18:59,67.353
1722597550.052659,06:19:10,67.359
1722597560.119536,06:19:20,67.348
1722597570.186558,06:19:30,67.351
1722597580.259637,06:19:40,67.349
1722597590.341737,06:19:50,67.347
1722597600.414296,06:20:00,67.351
1722597610.484963,06:20:10,67.356
1722597620.55168,06:20:20,67.356
1722597630.617773,06:20:30,67.346
1722597640.689736,06:20:40,67.362
1722597650.756156,06:20:50,67.353
1722597660.82229,06:21:00,67.338
1722597670.893568,06:21:10,67.360
1722597680.960379,06:21:20,67.358
1722597691.026769,06:21:31,67.346
1722597701.097606,06:21:41,67.345
1722597711.164207,06:21:51,67.338
1722597721.230782,06:22:01,67.342
1722597731.300123,06:22:11,67.342
1722597741.392606,06:22:21,67.353
1722597751.459232,06:22:31,67.338
1722597761.530205,06:22:41,67.339
1722597771.5965,06:22:51,67.339
1722597781.662539,06:23:01,67.343
1722597791.734257,06:23:11,67.341
1722597801.800597,06:23:21,67.329
1722597811.867573,06:23:31,67.331
1722597821.936602,06:23:41,67.325
1722597832.003533,06:23:52,67.330
1722597842.069286,06:24:02,67.346
1722597852.138578,06:24:12,67.339
1722597862.205127,06:24:22,67.325
1722597872.271312,06:24:32,67.332
1722597882.340802,06:24:42,67.336
1722597892.429208,06:24:52,67.338
1722597902.495386,06:25:02,67.346
1722597912.567867,06:25:12,67.330
1722597922.634192,06:25:22,67.332
1722597932.701167,06:25:32,67.337
1722597942.768278,06:25:42,67.338
1722597952.834769,06:25:52,67.332
1722597962.900941,06:26:02,67.326
1722597972.967734,06:26:12,67.324
1722597983.033917,06:26:23,67.323
1722597993.10088,06:26:33,67.324
1722598003.167957,06:26:43,67.330
1722598013.234612,06:26:53,67.329
1722598023.30139,06:27:03,67.335
1722598033.368204,06:27:13,67.327
1722598043.45635,06:27:23,67.310
1722598053.523178,06:27:33,67.322
1722598063.589608,06:27:43,67.320
1722598073.656288,06:27:53,67.327
1722598083.722963,06:28:03,67.330
1722598093.789395,06:28:13,67.325
1722598103.856018,06:28:23,67.326
1722598113.922444,06:28:33,67.320
1722598123.988892,06:28:43,67.320
1722598134.055549,06:28:54,67.321
1722598144.122127,06:29:04,67.312
1722598154.188832,06:29:14,67.316
1722598164.255242,06:29:24,67.312
1722598174.321399,06:29:34,67.307
1722598184.387543,06:29:44,67.305
1722598194.483716,06:29:54,67.322
1722598204.550604,06:30:04,67.317
1722598214.616937,06:30:14,67.312
1722598224.683253,06:30:24,67.302
1722598234.750219,06:30:34,67.306
1722598244.817009,06:30:44,67.312
1722598254.883208,06:30:54,67.299
1722598264.950143,06:31:04,67.299
1722598275.016943,06:31:15,67.295
1722598285.083508,06:31:25,67.302
1722598295.150999,06:31:35,67.302
1722598305.217896,06:31:45,67.293
1722598315.284096,06:31:55,67.306
1722598325.350759,06:32:05,67.312
1722598335.416977,06:32:15,67.295
1722598345.515797,06:32:25,67.293
1722598355.582488,06:32:35,67.290
1722598365.64924,06:32:45,67.292
1722598375.716044,06:32:55,67.296
1722598385.7828,06:33:05,67.304
1722598395.849419,06:33:15,67.288
1722598405.916483,06:33:25,67.295
1722598415.982701,06:33:35,67.284
1722598426.049532,06:33:46,67.289
1722598436.116203,06:33:56,67.286
1722598446.182648,06:34:06,67.288
1722598456.249753,06:34:16,67.282
1722598466.316705,06:34:26,67.278
1722598476.383348,06:34:36,67.283
1722598486.450328,06:34:46,67.287
1722598496.531101,06:34:56,67.285
1722598506.597251,06:35:06,67.273
1722598516.663664,06:35:16,67.276
1722598526.730424,06:35:26,67.270
1722598536.797006,06:35:36,67.276
1722598546.863948,06:35:46,67.272
1722598556.93008,06:35:56,67.279
1722598566.99694,06:36:06,67.291
1722598577.063623,06:36:17,67.281
1722598587.130115,06:36:27,67.283
1722598597.196764,06:36:37,67.284
1722598607.263785,06:36:47,67.265
1722598617.330422,06:36:57,67.275
1722598627.396332,06:37:07,67.277
1722598637.463048,06:37:17,67.262
1722598647.550624,06:37:27,67.264
1722598657.617368,06:37:37,67.270
1722598667.686557,06:37:47,67.281
1722598677.753236,06:37:57,67.284
1722598687.820168,06:38:07,67.281
1722598697.886402,06:38:17,67.275
1722598707.953232,06:38:27,67.279
1722598718.019735,06:38:38,67.278
1722598728.086128,06:38:48,67.278
1722598738.152383,06:38:58,67.273
1722598748.219175,06:39:08,67.274
1722598758.285686,06:39:18,67.266
1722598768.352698,06:39:28,67.278
1722598778.419607,06:39:38,67.256
1722598788.485859,06:39:48,67.276
1722598798.580797,06:39:58,67.263
1722598808.647171,06:40:08,67.274
1722598818.713528,06:40:18,67.269
1722598828.780554,06:40:28,67.267
1722598838.846947,06:40:38,67.268
1722598848.913494,06:40:48,67.262
1722598858.980688,06:40:58,67.268
1722598869.04724,06:41:09,67.276
1722598879.113937,06:41:19,67.277
1722598889.180592,06:41:29,67.268
1722598899.246695,06:41:39,67.264
1722598909.313362,06:41:49,67.253
1722598919.381096,06:41:59,67.251
1722598929.447206,06:42:09,67.255
1722598939.513588,06:42:19,67.261
1722598949.597458,06:42:29,67.252
1722598959.663846,06:42:39,67.262
1722598969.73018,06:42:49,67.256
1722598979.796851,06:42:59,67.256
1722598989.863106,06:43:09,67.255
1722598999.929787,06:43:19,67.246
1722599009.996535,06:43:29,67.247
1722599020.063036,06:43:40,67.246
1722599030.129819,06:43:50,67.241
1722599040.196612,06:44:00,67.231
1722599050.263408,06:44:10,67.240
1722599060.330132,06:44:20,67.237
1722599070.39704,06:44:30,67.255
1722599080.463403,06:44:40,67.254
1722599090.530279,06:44:50,67.255
1722599100.622283,06:45:00,67.251
1722599110.689061,06:45:10,67.249
1722599120.7556,06:45:20,67.240
1722599130.821928,06:45:30,67.239
1722599140.888306,06:45:40,67.244
1722599150.954523,06:45:50,67.240
1722599161.020813,06:46:01,67.239
1722599171.087588,06:46:11,67.237
1722599181.15448,06:46:21,67.238
1722599191.221039,06:46:31,67.244
1722599201.287799,06:46:41,67.236
1722599211.355109,06:46:51,67.232
1722599221.421274,06:47:01,67.240
1722599231.487934,06:47:11,67.226
1722599241.554642,06:47:21,67.237
1722599251.639163,06:47:31,67.241
1722599261.705823,06:47:41,67.236
1722599271.772385,06:47:51,67.231
1722599281.838234,06:48:01,67.232
1722599291.904896,06:48:11,67.230
1722599301.971237,06:48:21,67.230
1722599312.038524,06:48:32,67.232
1722599322.105612,06:48:42,67.226
1722599332.171822,06:48:52,67.221
1722599342.239038,06:49:02,67.225
1722599352.305749,06:49:12,67.219
1722599362.372213,06:49:22,67.218
1722599372.438571,06:49:32,67.221
1722599382.505231,06:49:42,67.227
1722599392.571458,06:49:52,67.216
1722599402.654085,06:50:02,67.224
1722599412.720878,06:50:12,67.211
1722599422.787268,06:50:22,67.228
1722599432.853902,06:50:32,67.208
1722599442.920423,06:50:42,67.206
1722599452.986698,06:50:52,67.207
1722599463.053393,06:51:03,67.211
1722599473.119611,06:51:13,67.210
1722599483.185864,06:51:23,67.224
1722599493.253086,06:51:33,67.212
1722599503.319859,06:51:43,67.234
1722599513.386587,06:51:53,67.212
1722599523.453228,06:52:03,67.217
1722599533.519709,06:52:13,67.219
1722599543.586419,06:52:23,67.222
1722599553.670615,06:52:33,67.217
1722599563.736808,06:52:43,67.213
1722599573.8034,06:52:53,67.218
1722599583.869859,06:53:03,67.212
1722599593.936029,06:53:13,67.207
1722599604.002784,06:53:24,67.207
1722599614.068994,06:53:34,67.208
1722599624.135367,06:53:44,67.216
1722599634.202148,06:53:54,67.203
1722599644.268772,06:54:04,67.211
1722599654.335578,06:54:14,67.195
1722599664.402382,06:54:24,67.199
1722599674.468898,06:54:34,67.206
1722599684.53573,06:54:44,67.204
1722599694.603113,06:54:54,67.205
1722599704.694597,06:55:04,67.203
1722599714.76156,06:55:14,67.201
1722599724.827629,06:55:24,67.192
1722599734.893997,06:55:34,67.200
1722599744.96113,06:55:44,67.204
1722599755.027943,06:55:55,67.215
1722599765.103344,06:56:05,67.215
1722599775.171047,06:56:15,67.203
1722599785.237354,06:56:25,67.203
1722599795.303844,06:56:35,67.207
1722599805.370717,06:56:45,67.206
1722599815.437531,06:56:55,67.203
1722599825.503709,06:57:05,67.193
1722599835.570492,06:57:15,67.203
1722599845.637112,06:57:25,67.197
1722599855.720251,06:57:35,67.191
1722599865.787167,06:57:45,67.194
1722599875.853903,06:57:55,67.193
1722599885.919987,06:58:05,67.200
1722599895.987414,06:58:15,67.203
1722599906.053848,06:58:26,67.186
1722599916.119994,06:58:36,67.196
1722599926.18721,06:58:46,67.200
1722599936.253751,06:58:56,67.202
1722599946.320759,06:59:06,67.188
1722599956.387552,06:59:16,67.200
1722599966.454097,06:59:26,67.184
1722599976.521176,06:59:36,67.175
1722599986.58846,06:59:46,67.168
1722599996.654867,06:59:56,67.181
1722600006.744285,07:00:06,67.194
1722600016.810672,07:00:16,67.177
1722600026.876852,07:00:26,67.187
1722600036.943468,07:00:36,67.171
1722600047.009946,07:00:47,67.183
1722600057.076368,07:00:57,67.187
1722600067.14357,07:01:07,67.186
1722600077.209761,07:01:17,67.182
1722600087.277292,07:01:27,67.184
1722600097.344009,07:01:37,67.184
1722600107.410259,07:01:47,67.192
1722600117.476979,07:01:57,67.178
1722600127.542912,07:02:07,67.174
1722600137.609355,07:02:17,67.168
1722600147.675548,07:02:27,67.178
1722600157.756301,07:02:37,67.178
1722600167.823227,07:02:47,67.171
1722600177.889888,07:02:57,67.174
1722600187.956837,07:03:07,67.169
1722600198.02322,07:03:18,67.173
1722600208.089476,07:03:28,67.152
1722600218.156591,07:03:38,67.159
1722600228.223063,07:03:48,67.150
1722600238.289403,07:03:58,67.162
1722600248.356275,07:04:08,67.170
1722600258.422893,07:04:18,67.151
1722600268.489603,07:04:28,67.169
1722600278.556527,07:04:38,67.167
1722600288.622731,07:04:48,67.174
1722600298.689817,07:04:58,67.158
1722600308.777126,07:05:08,67.168
1722600318.843154,07:05:18,67.156
1722600328.909957,07:05:28,67.150
1722600338.976582,07:05:38,67.171
1722600349.042715,07:05:49,67.163
1722600359.109712,07:05:59,67.164
1722600369.176226,07:06:09,67.159
1722600379.24315,07:06:19,67.153
1722600389.309962,07:06:29,67.173
1722600399.376075,07:06:39,67.162
1722600409.442541,07:06:49,67.162
1722600419.509399,07:06:59,67.156
1722600429.575739,07:07:09,67.147
1722600439.642428,07:07:19,67.149
1722600449.70895,07:07:29,67.158
1722600459.79374,07:07:39,67.145
1722600469.860188,07:07:49,67.157
1722600479.927365,07:07:59,67.166
1722600489.993521,07:08:09,67.161
1722600500.061967,07:08:20,67.147
1722600510.128823,07:08:30,67.146
1722600520.194881,07:08:40,67.157
1722600530.261727,07:08:50,67.150
1722600540.328217,07:09:00,67.145
1722600550.394533,07:09:10,67.152
1722600560.461108,07:09:20,67.151
1722600570.527746,07:09:30,67.147
1722600580.594453,07:09:40,67.145
1722600590.661472,07:09:50,67.141
1722600600.728239,07:10:00,67.152
1722600610.813608,07:10:10,67.143
1722600620.880319,07:10:20,67.139
1722600630.946918,07:10:30,67.141
1722600641.013696,07:10:41,67.144
1722600651.080074,07:10:51,67.147
1722600661.146317,07:11:01,67.148
1722600671.213945,07:11:11,67.144
1722600681.280297,07:11:21,67.152
1722600691.347013,07:11:31,67.146
1722600701.413764,07:11:41,67.140
1722600711.480082,07:11:51,67.154
1722600721.546988,07:12:01,67.137
1722600731.613966,07:12:11,67.148
1722600741.680447,07:12:21,67.145
1722600751.747376,07:12:31,67.126
1722600761.833308,07:12:41,67.124
1722600771.899851,07:12:51,67.127
1722600781.966548,07:13:01,67.135
1722600792.03358,07:13:12,67.135
1722600802.099952,07:13:22,67.133
1722600812.166783,07:13:32,67.133
1722600822.232898,07:13:42,67.129
1722600832.299533,07:13:52,67.129
1722600842.365381,07:14:02,67.130
1722600852.431873,07:14:12,67.136
1722600862.498268,07:14:22,67.123
1722600872.565157,07:14:32,67.131
1722600882.6321,07:14:42,67.141
1722600892.699082,07:14:52,67.131
1722600902.773771,07:15:02,67.129
1722600912.860499,07:15:12,67.140
1722600922.927602,07:15:22,67.134
1722600932.993698,07:15:32,67.123
1722600943.060694,07:15:43,67.132
1722600953.127624,07:15:53,67.126
1722600963.193775,07:16:03,67.130
1722600973.260764,07:16:13,67.127
1722600983.327362,07:16:23,67.128
1722600993.393723,07:16:33,67.125
1722601003.460492,07:16:43,67.125
1722601013.52699,07:16:53,67.118
1722601023.593557,07:17:03,67.126
1722601033.659798,07:17:13,67.122
1722601043.726783,07:17:23,67.117
1722601053.818135,07:17:33,67.118
1722601063.885046,07:17:43,67.115
1722601073.951631,07:17:53,67.122
1722601084.017728,07:18:04,67.129
1722601094.084492,07:18:14,67.114
1722601104.151031,07:18:24,67.123
1722601114.21739,07:18:34,67.120
1722601124.284149,07:18:44,67.107
1722601134.350661,07:18:54,67.130
1722601144.417139,07:19:04,67.122
1722601154.483926,07:19:14,67.113
1722601164.549935,07:19:24,67.114
1722601174.803121,07:19:34,67.110
1722601184.881789,07:19:44,67.116
1722601194.947844,07:19:54,67.122
1722601205.014165,07:20:05,67.114
1722601215.08101,07:20:15,67.117
1722601225.147262,07:20:25,67.116
1722601235.21422,07:20:35,67.104
1722601245.281086,07:20:45,67.104
1722601255.347461,07:20:55,67.109
1722601265.414414,07:21:05,67.101
1722601275.480612,07:21:15,67.095
1722601285.546981,07:21:25,67.107
1722601295.61377,07:21:35,67.097
1722601305.680039,07:21:45,67.094
1722601315.746731,07:21:55,67.097
1722601325.848551,07:22:05,67.091
1722601335.914722,07:22:15,67.099
1722601345.981438,07:22:25,67.104
1722601356.048841,07:22:36,67.102
1722601366.115234,07:22:46,67.103
1722601376.181676,07:22:56,67.094
1722601386.248814,07:23:06,67.101
1722601396.314995,07:23:16,67.098
1722601406.381699,07:23:26,67.103
1722601416.448187,07:23:36,67.098
1722601426.514316,07:23:46,67.093
1722601436.581591,07:23:56,67.101
1722601446.647958,07:24:06,67.084
1722601456.714897,07:24:16,67.085
