Timestamp,Time,LN2 - level (%)
1695673630.022937,2023-09-25 18:35:06,50.000
1695673630.022937,2023-09-25 18:35:16,50.000
1695673630.022937,2023-09-25 18:35:26,50.000
1695673630.022937,2023-09-25 18:35:37,50.000
1695673630.022937,2023-09-25 18:35:47,50.000
1695673630.022937,2023-09-25 18:35:57,50.000
1695673630.022937,2023-09-25 18:36:07,50.000
1695673630.022937,2023-09-25 18:36:17,50.000
1695673630.022937,2023-09-25 18:36:27,50.000
1695673630.022937,2023-09-25 18:36:37,50.000
1695673630.022937,2023-09-25 18:36:47,50.000
1695673630.022937,2023-09-25 18:36:57,50.000
1695673630.022937,2023-09-25 18:37:07,50.000
1695673630.022937,2023-09-25 18:37:17,50.000
1695673630.022937,2023-09-25 18:37:27,50.000
1695673630.022937,2023-09-25 18:37:37,50.000
1695673630.022937,2023-09-25 18:37:47,50.000
1695673630.022937,2023-09-25 18:37:58,50.000
1695673630.022937,2023-09-25 18:38:08,50.000
1695673630.022937,2023-09-25 18:38:18,50.000
1695673630.022937,2023-09-25 18:38:28,50.000
1695673630.022937,2023-09-25 18:38:38,50.000
1695673630.022937,2023-09-25 18:38:48,50.000
1695673630.022937,2023-09-25 18:38:58,50.000
1695673630.022937,2023-09-25 18:39:08,50.000
1695673630.022937,2023-09-25 18:39:18,50.000
1695673630.022937,2023-09-25 18:39:28,50.000
1695673630.022937,2023-09-25 18:39:38,50.000
1695673630.022937,2023-09-25 18:39:48,50.000
1695673630.022937,2023-09-25 18:39:58,50.000
